,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5660011,0.691118,-0.8748831
1,"('unfriendly', 'friendly')",1.7259758,1.8225801,0.09660429999999987
2,"('unlikable', 'likable')",1.1324701,0.281032,-0.8514381
3,"('repellent', 'pleasant')",1.2629296,1.407091,0.1441614
4,"('disliked', 'liked')",-0.547112,-0.0329811,0.5141309000000001
5,"('distant', 'outgoing')",0.2101932,0.4057229,0.1955297
6,"('distant', 'open')",0.0787854,0.3265229,0.2477375
7,"('insensitive', 'sensitive')",2.0531991,1.8971923,-0.1560068000000001
8,"('unaffectionate', 'affectionate')",0.7339047,0.9864002,0.2524955
9,"('unaffectionate', 'caring')",0.8667914,1.320782,0.4539905999999999
10,"('unsympathetic', 'sympathetic')",1.8104349,1.0667045,-0.7437304
11,"('unhelpful', 'helpful')",0.3894314,0.0895641,-0.2998673
12,"('unsupportive', 'supportive')",0.8444148,1.329621,0.4852061999999999
13,"('impolite', 'polite')",0.7078171,0.3610302,-0.34678689999999995
14,"('antisocial', 'social')",0.1806759,0.6554059,0.47473
15,"('boring', 'funny')",0.5794876,0.4064583,-0.1730293
16,"('unpopular', 'popular')",-0.4064181,-0.4124112,-0.0059930999999999734
17,"('nasty', 'nice')",-0.4435591,-0.1504732,0.2930859
18,"('disagreeable', 'welcoming')",0.6859331,1.1575276,0.47159450000000014
19,"('inhospitable', 'hospitable')",0.285373,0.0944437,-0.19092929999999997
20,"('rough', 'thoughtful')",-0.4888711,-0.1891579,0.2997132
21,"('immoral', 'moral')",1.3384613,0.5427497,-0.7957116000000001
22,"('untrustworthy', 'trustworthy')",1.19256,1.088651,-0.10390900000000003
23,"('insincere', 'sincere')",1.5579464,1.3072389,-0.2507075000000001
24,"('dishonest', 'honest')",1.6626881,1.3479662,-0.3147219000000001
25,"('egoistic', 'altruistic')",1.0288891,1.123128,0.0942388999999999
26,"('hardhearted', 'benevolent')",0.2926793,0.8003418,0.5076625
27,"('hardhearted', 'softhearted')",0.9503532,1.6106666,0.6603134
28,"('disloyal', 'loyal')",-0.0623262,-0.2672441,-0.2049179
29,"('unfair', 'fair')",-0.7910506,-0.3369647,0.45408590000000004
30,"('intolerant', 'tolerant')",0.9733412,0.7082714,-0.2650698
31,"('evil', 'good')",-0.8045147,-0.5482958,0.2562189
32,"('unkind', 'kind')",1.9129565,1.802625,-0.11033150000000003
33,"('wrong', 'right')",-0.3002244,0.2966971,0.5969215
34,"('mean', 'honorable')",0.6610456,0.2207721,-0.4402735
35,"('corrupt', 'incorrupt')",-2.425736,-1.7784312,0.6473048000000001
36,"('hostile', 'amicable')",-0.3506373,0.0428704,0.3935077
37,"('fake', 'genuine')",0.9712445,0.786162,-0.18508249999999993
38,"('untruthful', 'truthful')",-0.1561711,-0.0940915,0.06207960000000001
39,"('exploitative', 'cooperative')",0.134301,0.730446,0.596145
40,"('stingy', 'generous')",1.8804224,1.3026202,-0.5778022
41,"('unforgiving', 'forgiving')",1.1302129,0.5424331,-0.5877798000000001
42,"('unreliable', 'reliable')",0.7619354,0.9280243,0.16608889999999998
43,"('irresponsible', 'responsible')",1.0469345,0.9477209,-0.09921360000000012
44,"('prejudiced', 'unprejudiced')",-1.4510298,-1.6544355,-0.20340570000000002
45,"('incompetent', 'competent')",1.0357905,0.9975304,-0.03826010000000002
46,"('uncompetitive', 'competitive')",0.8353529,0.6329079,-0.20244499999999999
47,"('stupid', 'smart')",0.999483,0.701855,-0.297628
48,"('unintelligent', 'intelligent')",1.0034076,0.5545129,-0.4488947000000001
