,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8718787,0.9499028,-0.9219758999999998
1,"('unfriendly', 'friendly')",1.5778235,1.766793,0.1889695
2,"('unlikable', 'likable')",1.0973638,0.2756963,-0.8216674999999999
3,"('repellent', 'pleasant')",1.3843755,1.5273935,0.1430180000000001
4,"('disliked', 'liked')",-0.5052126,0.010316,0.5155286
5,"('distant', 'outgoing')",0.0649684,0.2974822,0.2325138
6,"('distant', 'open')",-0.0257033,0.3073755,0.3330788
7,"('insensitive', 'sensitive')",1.9531127,1.7426506,-0.21046209999999999
8,"('unaffectionate', 'affectionate')",0.7092865,0.9075703,0.1982838
9,"('unaffectionate', 'caring')",0.705531,1.0968217,0.3912907
10,"('unsympathetic', 'sympathetic')",1.9246086,1.0338279,-0.8907807000000001
11,"('unhelpful', 'helpful')",0.2789639,-0.1092333,-0.3881972
12,"('unsupportive', 'supportive')",0.7774465,1.1781499,0.40070339999999993
13,"('impolite', 'polite')",0.6006556,0.2528481,-0.34780749999999994
14,"('antisocial', 'social')",0.2895393,0.6142372,0.32469790000000004
15,"('boring', 'funny')",0.6354456,0.4070472,-0.22839840000000006
16,"('unpopular', 'popular')",-0.4398484,-0.3270243,0.11282409999999998
17,"('nasty', 'nice')",-0.389462,-0.1447025,0.24475949999999996
18,"('disagreeable', 'welcoming')",0.576885,1.1006956,0.5238106000000001
19,"('inhospitable', 'hospitable')",0.1645839,0.0470255,-0.11755840000000001
20,"('rough', 'thoughtful')",-0.3358101,-9.64e-05,0.3357137
21,"('immoral', 'moral')",1.3555419,0.5718378,-0.7837041
22,"('untrustworthy', 'trustworthy')",1.0208668,0.9219735,-0.09889330000000007
23,"('insincere', 'sincere')",1.5265989,1.2504308,-0.2761681
24,"('dishonest', 'honest')",1.6243035,1.2958761,-0.3284273999999998
25,"('egoistic', 'altruistic')",0.8732655,1.0319036,0.1586380999999999
26,"('hardhearted', 'benevolent')",0.2900748,0.7539772,0.4639024
27,"('hardhearted', 'softhearted')",1.1954624,1.8378335,0.6423710999999999
28,"('disloyal', 'loyal')",0.0549453,-0.1684236,-0.2233689
29,"('unfair', 'fair')",-0.4526477,0.0396443,0.492292
30,"('intolerant', 'tolerant')",1.0147534,0.629167,-0.3855864
31,"('evil', 'good')",-0.7211198,-0.4552765,0.2658433
32,"('unkind', 'kind')",1.8868456,1.761471,-0.1253746
33,"('wrong', 'right')",-0.4929118,0.1756256,0.6685374
34,"('mean', 'honorable')",0.5625622,0.1757147,-0.3868475
35,"('corrupt', 'incorrupt')",-2.3582787,-1.628737,0.7295417
36,"('hostile', 'amicable')",-0.2767099,0.3210259,0.5977357999999999
37,"('fake', 'genuine')",0.9886191,0.7093031,-0.279316
38,"('untruthful', 'truthful')",-0.2917947,-0.284686,0.007108700000000023
39,"('exploitative', 'cooperative')",-0.202796,0.4153901,0.6181861
40,"('stingy', 'generous')",1.7491208,1.281047,-0.4680738
41,"('unforgiving', 'forgiving')",1.1282163,0.5885178,-0.5396985000000001
42,"('unreliable', 'reliable')",0.9251632,1.1292356,0.20407239999999993
43,"('irresponsible', 'responsible')",0.9092962,0.7231662,-0.18613000000000002
44,"('prejudiced', 'unprejudiced')",-1.4777614,-1.6847051,-0.20694370000000006
45,"('incompetent', 'competent')",1.0758474,0.936284,-0.1395634
46,"('uncompetitive', 'competitive')",0.7454702,0.5291337,-0.21633649999999993
47,"('stupid', 'smart')",0.9322725,0.6697406,-0.26253189999999993
48,"('unintelligent', 'intelligent')",0.955219,0.5114117,-0.4438073
49,"('unable', 'able')",-0.6909987,-0.0747634,0.6162352999999999
