,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6268301,0.8461616,-0.7806685000000001
1,"('unfriendly', 'friendly')",1.2968135,1.4434569,0.14664339999999987
2,"('unlikable', 'likable')",1.0715716,0.3273844,-0.7441871999999999
3,"('repellent', 'pleasant')",1.254026,1.261647,0.007620999999999878
4,"('disliked', 'liked')",-0.8878176,-0.3618014,0.5260161999999999
5,"('distant', 'outgoing')",-0.4030774,-0.069542,0.3335354
6,"('distant', 'open')",-0.6841687,-0.259779,0.4243897
7,"('insensitive', 'sensitive')",1.7061754,1.6462707,-0.05990469999999992
8,"('unaffectionate', 'affectionate')",0.6222012,0.89163,0.2694288
9,"('unaffectionate', 'caring')",0.6856786,1.1214384,0.4357597999999999
10,"('unsympathetic', 'sympathetic')",2.1736461,1.3375889,-0.8360572
11,"('unhelpful', 'helpful')",1.2474775,0.6313046,-0.6161729
12,"('unsupportive', 'supportive')",0.6662719,1.2276043,0.5613324000000001
13,"('impolite', 'polite')",1.2432022,0.8126313,-0.4305709000000001
14,"('antisocial', 'social')",0.4478998,0.868661,0.4207612
15,"('boring', 'funny')",0.5420606,0.3367613,-0.20529930000000002
16,"('unpopular', 'popular')",-0.2879049,-0.3223163,-0.03441139999999998
17,"('nasty', 'nice')",-0.231022,-0.0969114,0.13411060000000002
18,"('disagreeable', 'welcoming')",0.2600706,0.9154091,0.6553385
19,"('inhospitable', 'hospitable')",0.0704419,-0.1298351,-0.200277
20,"('rough', 'thoughtful')",-0.5879438,-0.3475463,0.24039750000000004
21,"('immoral', 'moral')",1.6767706,0.8072034,-0.8695672
22,"('untrustworthy', 'trustworthy')",1.0399212,0.9681951,-0.07172610000000001
23,"('insincere', 'sincere')",2.1486051,1.7725589,-0.3760462000000002
24,"('dishonest', 'honest')",1.8311926,1.4125899,-0.4186027000000001
25,"('egoistic', 'altruistic')",0.8099331,0.9211999,0.1112668
26,"('hardhearted', 'benevolent')",0.3937886,0.905251,0.5114624000000001
27,"('hardhearted', 'softhearted')",0.5897198,1.2460277,0.6563078999999999
28,"('disloyal', 'loyal')",0.2035026,-0.1441603,-0.3476629
29,"('unfair', 'fair')",-1.0933319,-0.6542548,0.4390770999999999
30,"('intolerant', 'tolerant')",1.3822611,0.9999421,-0.3823190000000001
31,"('evil', 'good')",-1.1927458,-0.9441399,0.24860589999999994
32,"('unkind', 'kind')",2.4869314,2.1341409,-0.35279050000000023
33,"('wrong', 'right')",-0.6554281,0.0349804,0.6904085
34,"('mean', 'honorable')",0.9831837,0.4877853,-0.4953984
35,"('corrupt', 'incorrupt')",-2.710145,-2.1339021,0.5762429
36,"('hostile', 'amicable')",-0.6757622,-0.1802701,0.4954921
37,"('fake', 'genuine')",0.6844896,0.4663271,-0.21816250000000004
38,"('untruthful', 'truthful')",0.3591216,0.2962532,-0.06286839999999999
39,"('exploitative', 'cooperative')",0.3155383,0.7562108,0.44067249999999997
40,"('stingy', 'generous')",0.8523102,0.4713049,-0.3810053
41,"('unforgiving', 'forgiving')",1.0564757,0.5994718,-0.4570039
42,"('unreliable', 'reliable')",0.6030319,0.8033382,0.20030630000000005
43,"('irresponsible', 'responsible')",1.3231414,1.2020919,-0.12104949999999981
44,"('prejudiced', 'unprejudiced')",-1.3638784,-1.6325857,-0.2687073
45,"('incompetent', 'competent')",1.0097574,0.9675599,-0.0421975
46,"('uncompetitive', 'competitive')",0.9902962,0.7527896,-0.2375066
47,"('stupid', 'smart')",1.0867496,0.8521589,-0.23459070000000004
48,"('unintelligent', 'intelligent')",1.1659917,0.7280156,-0.4379761
49,"('unable', 'able')",-0.770224,-0.1456725,0.6245515
50,"('clumsy', 'skillful')",-0.5266946,-0.2943123,0.23238229999999999
51,"('uneducated', 'educated')",1.5916221,1.2015948,-0.39002729999999985
52,"('irrational', 'rational')",-0.6304754,-0.5626758,0.06779960000000007
53,"('uncreative', 'creative')",0.4652233,0.7450482,0.27982490000000004
54,"('incapable', 'capable')",0.9724912,0.2720974,-0.7003938000000001
55,"('incompetent', 'clever')",1.5931327,1.4333341,-0.1597986
56,"('impractical', 'practical')",1.4720242,1.6322732,0.16024900000000009
57,"('unimaginative', 'imaginative')",0.8729634,0.5000924,-0.37287099999999995
58,"('undiscriminating', 'discriminating')",0.9503988,0.622734,-0.3276648
59,"('foolish', 'wise')",-0.8276712,-0.713574,0.11409720000000001
60,"('inefficient', 'efficient')",1.4782826,1.6078325,0.1295499
61,"('illogical', 'logical')",0.1326187,0.449336,0.3167173
62,"('incompetent', 'brilliant')",1.2171362,1.1300184,-0.08711779999999991
63,"('unperceptive', 'insightful')",1.3791815,1.1730377,-0.2061438
64,"('shy', 'confident')",-0.7124088,-1.1846714,-0.4722626000000001
65,"('insecure', 'secure')",1.4382512,0.4957578,-0.9424934
66,"('inactive', 'active')",-1.4425442,-1.4910008,-0.04845659999999996
67,"('doubtful', 'determined')",-0.6226383,-0.6332779,-0.010639599999999971
68,"('dependent', 'independent')",-0.5815977,-0.3166174,0.2649803
69,"('lazy', 'industrious')",-2.5945105,-1.5779711,1.0165394
70,"('lethargic', 'energetic')",2.1106314,1.9221107,-0.18852069999999999
71,"('diffident', 'self-confident')",-0.6101325,-0.2800815,0.330051
72,"('unambitious', 'ambitious')",1.2288406,0.7046056,-0.524235
73,"('helpless', 'self-reliant')",0.093595,0.2115518,0.11795680000000001
74,"('undedicated', 'dedicated')",0.9515496,1.9513319,0.9997823
75,"('meek', 'impulsive')",-0.1402589,-0.764511,-0.6242521000000001
76,"('anxious', 'daring')",1.8076483,1.3635233,-0.4441250000000001
77,"('unmotivated', 'motivated')",0.1055928,-0.4383794,-0.5439722
78,"('nonresilient', 'resilient')",-0.9614939,-0.379668,0.5818259
79,"('wavering', 'unwavering')",0.0154077,-0.1857592,-0.2011669
80,"('dominated', 'dominating')",-0.1480291,-0.4969248,-0.34889570000000003
81,"('submissive', 'aggressive')",2.4797646,0.5229505,-1.9568141000000003
82,"('poor', 'rich')",2.1568837,1.3998811,-0.7570025999999999
