,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6574055,0.8214971,-0.8359084000000001
1,"('unfriendly', 'friendly')",1.610582,1.7118915,0.10130949999999994
2,"('unlikable', 'likable')",1.0280474,0.2163774,-0.8116699999999999
3,"('repellent', 'pleasant')",1.232096,1.3590417,0.12694569999999983
4,"('disliked', 'liked')",-0.6112725,-0.0865926,0.5246799
5,"('distant', 'outgoing')",0.0279798,0.2603097,0.23232989999999998
6,"('distant', 'open')",-0.0744258,0.1927393,0.2671651
7,"('insensitive', 'sensitive')",1.8706375,1.7833486,-0.08728889999999989
8,"('unaffectionate', 'affectionate')",0.6214998,0.8116779,0.1901780999999999
9,"('unaffectionate', 'caring')",0.7023554,1.1084615,0.4061061
10,"('unsympathetic', 'sympathetic')",1.800345,1.0214275,-0.7789175000000002
11,"('unhelpful', 'helpful')",0.3855811,0.076153,-0.3094281
12,"('unsupportive', 'supportive')",0.8019419,1.3081964,0.5062544999999999
13,"('impolite', 'polite')",0.6887371,0.354898,-0.3338391
14,"('antisocial', 'social')",0.3881017,0.7786147,0.390513
15,"('boring', 'funny')",0.658289,0.4960669,-0.16222210000000004
16,"('unpopular', 'popular')",-0.5790442,-0.5451892,0.03385499999999997
17,"('nasty', 'nice')",-0.4247576,-0.1538876,0.27087
18,"('disagreeable', 'welcoming')",0.5539786,1.0374429,0.48346430000000007
19,"('inhospitable', 'hospitable')",0.1959821,0.0988797,-0.09710239999999999
20,"('rough', 'thoughtful')",-0.2764859,-0.0653796,0.21110630000000002
21,"('immoral', 'moral')",1.3609341,0.58375,-0.7771840999999999
22,"('untrustworthy', 'trustworthy')",1.1913537,1.1408046,-0.05054910000000001
23,"('insincere', 'sincere')",1.435514,1.1980148,-0.23749920000000002
24,"('dishonest', 'honest')",1.6999212,1.3770003,-0.32292089999999996
25,"('egoistic', 'altruistic')",0.9045991,1.0024023,0.09780319999999998
26,"('hardhearted', 'benevolent')",0.4388884,0.830579,0.39169059999999994
27,"('hardhearted', 'softhearted')",1.0598289,1.6681211,0.6082922
28,"('disloyal', 'loyal')",-0.1439559,-0.4065769,-0.262621
29,"('unfair', 'fair')",-0.5472242,-0.1109882,0.43623600000000007
30,"('intolerant', 'tolerant')",1.0072873,0.740015,-0.2672723
31,"('evil', 'good')",-0.7359572,-0.4913191,0.24463809999999997
32,"('unkind', 'kind')",1.6991814,1.609073,-0.09010840000000009
33,"('wrong', 'right')",-0.3373494,0.2610909,0.5984403
34,"('mean', 'honorable')",0.6968533,0.3236451,-0.3732082
35,"('corrupt', 'incorrupt')",-2.4163434,-1.8045761,0.6117673000000001
36,"('hostile', 'amicable')",-0.4321759,-0.0020916,0.4300843
37,"('fake', 'genuine')",0.9210406,0.7250687,-0.19597189999999998
38,"('untruthful', 'truthful')",-0.1894934,-0.119845,0.06964840000000001
39,"('exploitative', 'cooperative')",0.1003755,0.7034661,0.6030906
40,"('stingy', 'generous')",1.9277431,1.4153297,-0.5124134
41,"('unforgiving', 'forgiving')",1.2102127,0.6574704,-0.5527423
42,"('unreliable', 'reliable')",0.6610806,0.8582112,0.19713059999999993
43,"('irresponsible', 'responsible')",0.938933,0.8362612,-0.10267179999999998
44,"('prejudiced', 'unprejudiced')",-1.5434546,-1.7646016,-0.22114699999999998
45,"('incompetent', 'competent')",1.2311067,1.1840852,-0.04702150000000005
46,"('uncompetitive', 'competitive')",0.8061196,0.560196,-0.24592360000000002
47,"('stupid', 'smart')",0.9363153,0.6311049,-0.3052104
48,"('unintelligent', 'intelligent')",1.0142408,0.5792893,-0.43495150000000005
49,"('unable', 'able')",-0.9118373,-0.2506143,0.6612229999999999
50,"('clumsy', 'skillful')",-0.5978336,-0.3393016,0.258532
51,"('uneducated', 'educated')",1.473695,1.1847975,-0.28889750000000003
52,"('irrational', 'rational')",-0.531419,-0.4539377,0.07748129999999998
53,"('uncreative', 'creative')",0.569777,0.8114782,0.24170120000000006
54,"('incapable', 'capable')",0.7709996,0.131905,-0.6390946
55,"('incompetent', 'clever')",1.7439233,1.5070029,-0.23692040000000003
56,"('impractical', 'practical')",0.9401274,1.1276957,0.18756830000000013
57,"('unimaginative', 'imaginative')",1.0708969,0.6364293,-0.43446759999999995
58,"('undiscriminating', 'discriminating')",1.4483123,0.9106919,-0.5376204
59,"('foolish', 'wise')",-0.7955589,-0.5871,0.2084589
60,"('inefficient', 'efficient')",1.2129415,1.3352443,0.12230280000000016
61,"('illogical', 'logical')",0.1709187,0.5540874,0.38316870000000003
62,"('incompetent', 'brilliant')",1.2912621,1.2051471,-0.08611499999999994
63,"('unperceptive', 'insightful')",1.2635936,1.0665572,-0.1970364
64,"('shy', 'confident')",-0.4295948,-0.8999903,-0.4703955
65,"('insecure', 'secure')",1.2495685,0.41481,-0.8347585000000001
66,"('inactive', 'active')",-1.1719981,-1.1594039,0.012594199999999889
67,"('doubtful', 'determined')",-0.9951997,-0.9334083,0.06179140000000005
68,"('dependent', 'independent')",-0.6614851,-0.3581947,0.30329040000000007
69,"('lazy', 'industrious')",-2.1585148,-1.3083832,0.8501315999999999
70,"('lethargic', 'energetic')",2.1816802,2.0441516,-0.1375286
71,"('diffident', 'self-confident')",-0.5516152,-0.1840696,0.3675456
72,"('unambitious', 'ambitious')",1.114173,0.5520236,-0.5621494000000001
73,"('helpless', 'self-reliant')",0.5506481,0.5507226,7.449999999997736e-05
74,"('undedicated', 'dedicated')",1.0276014,1.9585821,0.9309807000000001
75,"('meek', 'impulsive')",-0.1375859,-0.726936,-0.5893501
76,"('anxious', 'daring')",1.2285639,0.881872,-0.34669189999999994
77,"('unmotivated', 'motivated')",0.0077236,-0.5200191,-0.5277427
78,"('nonresilient', 'resilient')",-0.8799519,-0.3586031,0.5213488
79,"('wavering', 'unwavering')",-0.265454,-0.3589222,-0.0934682
80,"('dominated', 'dominating')",-0.128047,-0.4127235,-0.2846765
81,"('submissive', 'aggressive')",1.9602021,0.24688,-1.7133221
82,"('poor', 'rich')",1.9225897,1.2163783,-0.7062114000000002
83,"('powerless', 'powerful')",-0.6397897,-0.5804335,0.05935619999999997
84,"('inferior', 'superior')",0.040445,-0.4148378,-0.4552828
85,"('insignificant', 'prestigious')",-0.8486157,-0.6808215,0.1677942
86,"('uninfluential', 'influential')",1.4227356,1.4392873,0.016551699999999947
87,"('unsuccessful', 'successful')",0.3633222,0.0496028,-0.3137194
88,"('low', 'eminent')",0.869308,0.5963694,-0.2729385999999999
