,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7990851,0.875605,-0.9234801000000001
1,"('unfriendly', 'friendly')",1.5899545,1.8451596,0.25520509999999996
2,"('unlikable', 'likable')",0.9622371,0.2442764,-0.7179606999999999
3,"('repellent', 'pleasant')",1.3501497,1.5049513,0.1548016000000001
4,"('disliked', 'liked')",-0.4918718,-0.025601,0.46627080000000004
5,"('distant', 'outgoing')",0.0892895,0.2861447,0.19685519999999998
6,"('distant', 'open')",-0.0390854,0.2612067,0.3002921
7,"('insensitive', 'sensitive')",2.0413168,1.9543032,-0.08701360000000014
8,"('unaffectionate', 'affectionate')",0.784167,1.0397336,0.2555666
9,"('unaffectionate', 'caring')",0.8066242,1.2404397,0.4338155
10,"('unsympathetic', 'sympathetic')",2.0319067,1.2353485,-0.7965582
11,"('unhelpful', 'helpful')",0.3701002,0.0305558,-0.33954439999999997
12,"('unsupportive', 'supportive')",0.8688757,1.279168,0.41029230000000005
13,"('impolite', 'polite')",0.4960851,0.2974843,-0.19860080000000002
14,"('antisocial', 'social')",0.2734075,0.5485668,0.2751593
15,"('boring', 'funny')",0.619291,0.3795847,-0.23970630000000004
16,"('unpopular', 'popular')",-0.6583937,-0.440591,0.21780269999999996
17,"('nasty', 'nice')",-0.390309,-0.1660693,0.22423970000000001
18,"('disagreeable', 'welcoming')",0.5631353,1.1750965,0.6119612
19,"('inhospitable', 'hospitable')",-0.0220536,-0.0654464,-0.0433928
20,"('rough', 'thoughtful')",-0.2874508,-0.0060135,0.2814373
21,"('immoral', 'moral')",1.3281957,0.6196395,-0.7085562
22,"('untrustworthy', 'trustworthy')",1.0895874,0.9394894,-0.15009800000000006
23,"('insincere', 'sincere')",1.5355244,1.3610557,-0.1744686999999998
24,"('dishonest', 'honest')",1.646079,1.3777858,-0.2682932
25,"('egoistic', 'altruistic')",0.7440366,0.9350116,0.190975
26,"('hardhearted', 'benevolent')",0.3628707,0.6996584,0.3367877
27,"('hardhearted', 'softhearted')",1.0984365,1.7812893,0.6828528
28,"('disloyal', 'loyal')",0.3324456,0.0743831,-0.25806250000000003
29,"('unfair', 'fair')",-0.4954111,-0.0379343,0.4574768
30,"('intolerant', 'tolerant')",1.099733,0.7539431,-0.3457899000000001
31,"('evil', 'good')",-0.7449358,-0.5989986,0.1459372
32,"('unkind', 'kind')",1.9493078,1.9668169,0.017509100000000055
33,"('wrong', 'right')",-0.5601626,0.0917224,0.6518849999999999
34,"('mean', 'honorable')",0.4699826,0.1802139,-0.2897687
35,"('corrupt', 'incorrupt')",-2.4222012,-1.7488883,0.6733129
36,"('hostile', 'amicable')",-0.3706481,0.1961708,0.5668189
37,"('fake', 'genuine')",1.0493382,0.8368323,-0.21250590000000003
38,"('untruthful', 'truthful')",-0.3459242,-0.258986,0.08693820000000002
39,"('exploitative', 'cooperative')",-0.149161,0.4543521,0.6035131
40,"('stingy', 'generous')",1.8911499,1.3549498,-0.5362001000000001
41,"('unforgiving', 'forgiving')",1.256982,0.6646694,-0.5923126000000001
42,"('unreliable', 'reliable')",0.9329256,1.1567785,0.2238528999999999
43,"('irresponsible', 'responsible')",1.0062555,0.8772969,-0.12895859999999992
44,"('prejudiced', 'unprejudiced')",-1.5065633,-1.6747935,-0.1682302
45,"('incompetent', 'competent')",1.1932936,0.9459368,-0.24735680000000004
46,"('uncompetitive', 'competitive')",0.8904642,0.702288,-0.18817620000000002
47,"('stupid', 'smart')",0.9878282,0.6680214,-0.31980680000000006
48,"('unintelligent', 'intelligent')",1.0714609,0.708492,-0.3629688999999999
49,"('unable', 'able')",-0.6343573,0.0864764,0.7208337
50,"('clumsy', 'skillful')",-0.4261241,-0.066824,0.3593001
51,"('uneducated', 'educated')",1.2408285,1.0369416,-0.20388689999999987
52,"('irrational', 'rational')",-0.5770877,-0.3905184,0.1865693
53,"('uncreative', 'creative')",0.5332292,0.8752099,0.3419807
54,"('incapable', 'capable')",0.9276502,0.4005017,-0.5271485
55,"('incompetent', 'clever')",1.7692157,1.4612423,-0.30797339999999984
56,"('impractical', 'practical')",0.9394356,1.0409244,0.10148879999999993
57,"('unimaginative', 'imaginative')",1.1677597,0.6815871,-0.48617259999999995
58,"('undiscriminating', 'discriminating')",1.6271599,1.0483022,-0.5788577000000001
59,"('foolish', 'wise')",-0.5231148,-0.3438802,0.17923459999999997
60,"('inefficient', 'efficient')",0.9050229,1.0100185,0.10499559999999997
61,"('illogical', 'logical')",0.3150522,0.6878012,0.372749
62,"('incompetent', 'brilliant')",1.1563839,1.0016218,-0.15476210000000012
63,"('unperceptive', 'insightful')",1.271254,1.0322083,-0.23904570000000014
64,"('shy', 'confident')",-0.2211995,-0.7510912,-0.5298917
65,"('insecure', 'secure')",1.3887631,0.5862026,-0.8025605
66,"('inactive', 'active')",-1.2238737,-1.2019379,0.02193580000000006
67,"('doubtful', 'determined')",-0.7224692,-0.7920579,-0.06958869999999995
68,"('dependent', 'independent')",-0.3016001,0.0136178,0.3152179
69,"('lazy', 'industrious')",-2.2834571,-1.3464498,0.9370073000000001
