,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7544216,0.8081226,-0.9462989999999999
1,"('unfriendly', 'friendly')",1.6408965,1.9248775,0.28398100000000004
2,"('unlikable', 'likable')",0.9178252,0.1645214,-0.7533038
3,"('repellent', 'pleasant')",1.2873832,1.3887272,0.10134399999999988
4,"('disliked', 'liked')",-0.6431646,-0.1019985,0.5411661
5,"('distant', 'outgoing')",0.1892485,0.4086261,0.2193776
6,"('distant', 'open')",0.0442284,0.4062154,0.361987
7,"('insensitive', 'sensitive')",1.7109533,1.5968808,-0.1140724999999998
8,"('unaffectionate', 'affectionate')",0.5936252,0.8828169,0.28919170000000005
9,"('unaffectionate', 'caring')",0.700828,1.1326155,0.4317875
10,"('unsympathetic', 'sympathetic')",1.8728971,1.0066301,-0.8662670000000001
11,"('unhelpful', 'helpful')",0.3585554,-0.0616037,-0.4201591
12,"('unsupportive', 'supportive')",0.6907302,1.1169563,0.42622610000000005
13,"('impolite', 'polite')",0.396291,0.0804395,-0.3158515
14,"('antisocial', 'social')",0.2355892,0.5683772,0.33278800000000003
15,"('boring', 'funny')",0.5830115,0.3325708,-0.2504407
16,"('unpopular', 'popular')",-0.5885263,-0.4385663,0.14995999999999993
17,"('nasty', 'nice')",-0.4450708,-0.236094,0.2089768
18,"('disagreeable', 'welcoming')",0.4243442,1.0426536,0.6183094
19,"('inhospitable', 'hospitable')",0.0975219,0.0570159,-0.04050599999999999
20,"('rough', 'thoughtful')",-0.1965245,0.06015,0.25667449999999997
21,"('immoral', 'moral')",1.275982,0.5092232,-0.7667588
22,"('untrustworthy', 'trustworthy')",1.1650195,0.9755177,-0.18950180000000005
23,"('insincere', 'sincere')",1.4589883,1.1860058,-0.2729824999999999
24,"('dishonest', 'honest')",1.5463513,1.2598691,-0.2864822
25,"('egoistic', 'altruistic')",0.7909746,1.0220165,0.23104190000000013
26,"('hardhearted', 'benevolent')",0.4777097,0.8685129,0.3908032
27,"('hardhearted', 'softhearted')",1.1314462,1.7891561,0.6577099
28,"('disloyal', 'loyal')",0.147337,-0.1244516,-0.2717886
29,"('unfair', 'fair')",-0.4500289,0.0292714,0.4793003
30,"('intolerant', 'tolerant')",0.9276488,0.5105772,-0.4170716000000001
31,"('evil', 'good')",-0.7259689,-0.4353722,0.29059670000000004
32,"('unkind', 'kind')",1.6994258,1.7124238,0.012998000000000065
33,"('wrong', 'right')",-0.3764988,0.306294,0.6827928000000001
34,"('mean', 'honorable')",0.4991659,0.1350562,-0.3641097
35,"('corrupt', 'incorrupt')",-2.2575004,-1.5557395,0.7017609
