,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5497988,0.6847384,-0.8650604000000001
1,"('unfriendly', 'friendly')",1.4735218,1.5786637,0.10514189999999979
2,"('unlikable', 'likable')",0.9449586,0.1686365,-0.7763221
3,"('repellent', 'pleasant')",1.4987404,1.5111028,0.012362399999999996
4,"('disliked', 'liked')",-0.6603227,-0.1192826,0.5410401
5,"('distant', 'outgoing')",-0.1502902,0.1429822,0.2932724
6,"('distant', 'open')",-0.2627014,0.0761362,0.33883759999999996
7,"('insensitive', 'sensitive')",1.876851,1.7404598,-0.13639120000000005
8,"('unaffectionate', 'affectionate')",0.5212476,0.7559171,0.23466949999999998
9,"('unaffectionate', 'caring')",0.6697334,1.1069779,0.4372444999999999
10,"('unsympathetic', 'sympathetic')",1.8766851,1.0971898,-0.7794953
11,"('unhelpful', 'helpful')",0.5706734,0.1379843,-0.4326891
12,"('unsupportive', 'supportive')",0.7393714,1.1734296,0.43405819999999995
13,"('impolite', 'polite')",0.8894374,0.4995313,-0.38990610000000003
14,"('antisocial', 'social')",0.3514796,0.7175732,0.3660936
15,"('boring', 'funny')",0.5837934,0.4188164,-0.16497700000000004
16,"('unpopular', 'popular')",-0.4347396,-0.4366153,-0.0018756999999999802
17,"('nasty', 'nice')",-0.4133779,-0.1447856,0.2685923
18,"('disagreeable', 'welcoming')",0.4999148,1.005252,0.5053372
19,"('inhospitable', 'hospitable')",0.1198965,-0.0541347,-0.1740312
20,"('rough', 'thoughtful')",-0.3799633,-0.1492645,0.2306988
21,"('immoral', 'moral')",1.5713928,0.7551705,-0.8162223
22,"('untrustworthy', 'trustworthy')",1.200384,1.1314054,-0.06897859999999989
23,"('insincere', 'sincere')",1.7221475,1.4027607,-0.31938679999999997
24,"('dishonest', 'honest')",1.7446677,1.4233265,-0.3213412
25,"('egoistic', 'altruistic')",0.8824967,0.957557,0.07506029999999997
26,"('hardhearted', 'benevolent')",0.2742072,0.7738955,0.4996883
27,"('hardhearted', 'softhearted')",0.8238174,1.5140901,0.6902727
28,"('disloyal', 'loyal')",-0.1210542,-0.4346479,-0.3135937
29,"('unfair', 'fair')",-0.7821672,-0.3767934,0.40537379999999995
30,"('intolerant', 'tolerant')",1.0411072,0.7457485,-0.29535869999999986
31,"('evil', 'good')",-0.8600864,-0.6790013,0.1810851
32,"('unkind', 'kind')",2.0387719,1.9112673,-0.12750459999999997
33,"('wrong', 'right')",-0.3472929,0.2234429,0.5707358
34,"('mean', 'honorable')",0.7044559,0.2487112,-0.4557447
35,"('corrupt', 'incorrupt')",-2.6598366,-1.9740893,0.6857473000000003
36,"('hostile', 'amicable')",-0.6149764,-0.1578478,0.4571286
37,"('fake', 'genuine')",0.9161903,0.7331403,-0.18305000000000005
38,"('untruthful', 'truthful')",-0.1039289,-0.1012859,0.0026430000000000065
39,"('exploitative', 'cooperative')",0.1220328,0.6997507,0.5777178999999999
