,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7441824,0.8239415,-0.9202408999999999
1,"('unfriendly', 'friendly')",1.8762114,2.0772399,0.20102849999999983
2,"('unlikable', 'likable')",1.1294739,0.3431627,-0.7863112000000001
3,"('repellent', 'pleasant')",1.3188275,1.4982416,0.17941410000000002
4,"('disliked', 'liked')",-0.3825893,0.0725223,0.4551116
5,"('distant', 'outgoing')",0.3197858,0.4580072,0.1382214
6,"('distant', 'open')",0.2140813,0.5140657,0.29998439999999993
7,"('insensitive', 'sensitive')",1.9834778,1.8935659,-0.08991189999999993
8,"('unaffectionate', 'affectionate')",0.760971,1.0372999,0.2763289000000001
9,"('unaffectionate', 'caring')",0.8551065,1.3105693,0.45546280000000006
10,"('unsympathetic', 'sympathetic')",1.7626881,1.0601735,-0.7025146
11,"('unhelpful', 'helpful')",0.2320327,-0.0141375,-0.2461702
12,"('unsupportive', 'supportive')",0.9485468,1.3382781,0.3897312999999999
13,"('impolite', 'polite')",0.4033517,0.2112806,-0.19207109999999997
14,"('antisocial', 'social')",-0.0472049,0.2856288,0.3328337
15,"('boring', 'funny')",0.6284211,0.4117895,-0.21663159999999998
16,"('unpopular', 'popular')",-0.2763424,-0.1859969,0.0903455
17,"('nasty', 'nice')",-0.5285199,-0.2810373,0.24748260000000005
18,"('disagreeable', 'welcoming')",0.7414921,1.2417819,0.5002898000000001
19,"('inhospitable', 'hospitable')",0.2601336,0.1266161,-0.1335175
20,"('rough', 'thoughtful')",-0.4524472,-0.103496,0.3489512
21,"('immoral', 'moral')",1.2747409,0.5202666,-0.7544743
22,"('untrustworthy', 'trustworthy')",0.9488163,0.8174164,-0.1313998999999999
23,"('insincere', 'sincere')",1.544321,1.352301,-0.19202000000000008
24,"('dishonest', 'honest')",1.5511953,1.3656033,-0.18559199999999998
25,"('egoistic', 'altruistic')",0.9244328,1.084647,0.16021419999999986
26,"('hardhearted', 'benevolent')",0.2633595,0.682267,0.41890749999999993
27,"('hardhearted', 'softhearted')",1.2375271,1.9439639,0.7064367999999999
28,"('disloyal', 'loyal')",0.136054,-0.0341645,-0.1702185
29,"('unfair', 'fair')",-0.379869,0.0678107,0.4476797
30,"('intolerant', 'tolerant')",0.8164771,0.5107185,-0.3057586
31,"('evil', 'good')",-0.5238071,-0.3740773,0.14972979999999997
32,"('unkind', 'kind')",1.9102032,1.909365,-0.0008382000000000112
33,"('wrong', 'right')",-0.4274558,0.2500097,0.6774655
34,"('mean', 'honorable')",0.5409488,0.2015159,-0.33943290000000004
35,"('corrupt', 'incorrupt')",-2.285985,-1.5707196,0.7152654
36,"('hostile', 'amicable')",-0.2291875,0.3737891,0.6029766
37,"('fake', 'genuine')",0.8161125,0.7298955,-0.08621699999999999
38,"('untruthful', 'truthful')",-0.2955531,-0.1776036,0.11794950000000001
39,"('exploitative', 'cooperative')",-0.2168789,0.4232016,0.6400805
40,"('stingy', 'generous')",2.0254983,1.4757286,-0.5497697000000001
41,"('unforgiving', 'forgiving')",1.0809726,0.5289631,-0.5520094999999999
42,"('unreliable', 'reliable')",0.8969121,1.1088069,0.21189480000000005
43,"('irresponsible', 'responsible')",0.9393792,0.8408766,-0.0985026
44,"('prejudiced', 'unprejudiced')",-1.526081,-1.6766691,-0.1505881
45,"('incompetent', 'competent')",1.046707,0.9026184,-0.1440886
46,"('uncompetitive', 'competitive')",0.7350278,0.5580022,-0.1770256
47,"('stupid', 'smart')",0.9293714,0.6470462,-0.28232519999999994
48,"('unintelligent', 'intelligent')",1.1955135,0.7154299,-0.48008359999999994
49,"('unable', 'able')",-0.5381421,0.0881418,0.6262839
50,"('clumsy', 'skillful')",-0.3760108,-0.0290415,0.3469693
51,"('uneducated', 'educated')",1.3125371,1.0075054,-0.3050316999999998
52,"('irrational', 'rational')",-0.5024143,-0.273869,0.2285453
53,"('uncreative', 'creative')",0.7836522,1.09561,0.31195779999999995
54,"('incapable', 'capable')",1.2867993,0.6046275,-0.6821718
55,"('incompetent', 'clever')",1.6338506,1.3641232,-0.26972739999999984
56,"('impractical', 'practical')",0.8739756,0.9651555,0.09117990000000009
57,"('unimaginative', 'imaginative')",0.9771916,0.621723,-0.3554686
