,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7899089,0.885743,-0.9041659
1,"('unfriendly', 'friendly')",1.7665533,1.9918006,0.22524729999999993
2,"('unlikable', 'likable')",1.16094,0.375056,-0.785884
3,"('repellent', 'pleasant')",1.3359898,1.5227337,0.18674390000000018
4,"('disliked', 'liked')",-0.4474418,0.0561813,0.5036231
5,"('distant', 'outgoing')",0.2317034,0.4073384,0.17563499999999999
6,"('distant', 'open')",0.15293,0.4771439,0.3242139
7,"('insensitive', 'sensitive')",2.000834,1.9183502,-0.08248379999999988
8,"('unaffectionate', 'affectionate')",0.8078304,1.070241,0.26241060000000005
9,"('unaffectionate', 'caring')",0.9231853,1.3421848,0.4189995000000001
10,"('unsympathetic', 'sympathetic')",1.7937812,1.0498418,-0.7439393999999999
11,"('unhelpful', 'helpful')",0.2648146,-0.0335193,-0.29833390000000004
12,"('unsupportive', 'supportive')",0.9405172,1.3674858,0.42696860000000003
13,"('impolite', 'polite')",0.4449831,0.19106,-0.2539231
14,"('antisocial', 'social')",0.0057353,0.3105876,0.3048523
15,"('boring', 'funny')",0.6168123,0.433688,-0.18312429999999996
16,"('unpopular', 'popular')",-0.3273526,-0.2104969,0.1168557
17,"('nasty', 'nice')",-0.4571066,-0.2501644,0.20694219999999997
18,"('disagreeable', 'welcoming')",0.7033526,1.2143092,0.5109566
19,"('inhospitable', 'hospitable')",0.2356881,0.0971102,-0.13857790000000003
20,"('rough', 'thoughtful')",-0.4585284,-0.1148121,0.3437163
21,"('immoral', 'moral')",1.2107379,0.4410321,-0.7697058000000001
22,"('untrustworthy', 'trustworthy')",0.9166972,0.8006183,-0.11607889999999998
23,"('insincere', 'sincere')",1.5562492,1.3300542,-0.22619500000000015
24,"('dishonest', 'honest')",1.5277405,1.3105557,-0.21718479999999984
25,"('egoistic', 'altruistic')",0.9854458,1.1619524,0.17650660000000007
26,"('hardhearted', 'benevolent')",0.1745843,0.5753915,0.4008071999999999
27,"('hardhearted', 'softhearted')",1.2005948,1.8876614,0.6870666000000001
28,"('disloyal', 'loyal')",0.184163,0.0273907,-0.1567723
29,"('unfair', 'fair')",-0.4276207,0.1000584,0.5276791000000001
30,"('intolerant', 'tolerant')",0.927622,0.6130296,-0.3145924
31,"('evil', 'good')",-0.5574293,-0.3718807,0.1855486
32,"('unkind', 'kind')",1.928034,1.8536593,-0.07437470000000013
33,"('wrong', 'right')",-0.4321435,0.2485422,0.6806857
