,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6049563,0.7692234,-0.8357329
1,"('unfriendly', 'friendly')",1.4376176,1.5624261,0.12480849999999988
2,"('unlikable', 'likable')",1.1556218,0.3768244,-0.7787974
3,"('repellent', 'pleasant')",1.3981139,1.4940766,0.09596270000000007
4,"('disliked', 'liked')",-0.6892923,-0.1322118,0.5570805
5,"('distant', 'outgoing')",0.0076998,0.2315197,0.2238199
6,"('distant', 'open')",-0.1248959,0.1128782,0.2377741
7,"('insensitive', 'sensitive')",1.9496182,1.9082899,-0.041328299999999984
8,"('unaffectionate', 'affectionate')",0.5226646,0.7739085,0.25124389999999996
9,"('unaffectionate', 'caring')",0.6462081,1.1271064,0.4808983
10,"('unsympathetic', 'sympathetic')",1.7776021,1.0512133,-0.7263888000000001
11,"('unhelpful', 'helpful')",0.3771798,0.078001,-0.2991788
12,"('unsupportive', 'supportive')",0.6627212,1.1924826,0.5297613999999999
13,"('impolite', 'polite')",0.7910882,0.4363175,-0.3547707
14,"('antisocial', 'social')",0.3226774,0.7276619,0.40498449999999997
15,"('boring', 'funny')",0.5900666,0.4598568,-0.1302098
16,"('unpopular', 'popular')",-0.3259557,-0.332981,-0.007025300000000012
17,"('nasty', 'nice')",-0.2994265,-0.0329141,0.2665124
18,"('disagreeable', 'welcoming')",0.65001,1.1651075,0.5150975
19,"('inhospitable', 'hospitable')",0.1637204,0.0563444,-0.10737599999999999
20,"('rough', 'thoughtful')",-0.3133472,-0.052285,0.2610622
21,"('immoral', 'moral')",1.4827312,0.739374,-0.7433571999999999
22,"('untrustworthy', 'trustworthy')",1.3341307,1.2587007,-0.07543000000000011
23,"('insincere', 'sincere')",1.6001317,1.3663121,-0.2338195999999999
24,"('dishonest', 'honest')",1.6544946,1.3454323,-0.3090623000000001
25,"('egoistic', 'altruistic')",0.8742922,0.9497429,0.07545069999999998
26,"('hardhearted', 'benevolent')",0.1308325,0.6367827,0.5059502
27,"('hardhearted', 'softhearted')",0.9168073,1.5821863,0.665379
28,"('disloyal', 'loyal')",-0.1919888,-0.4042402,-0.2122514
29,"('unfair', 'fair')",-0.6723114,-0.243052,0.4292594
30,"('intolerant', 'tolerant')",1.0187606,0.7712555,-0.24750510000000003
31,"('evil', 'good')",-0.8730554,-0.6611926,0.21186280000000002
32,"('unkind', 'kind')",1.8031465,1.7652814,-0.037865100000000096
33,"('wrong', 'right')",-0.4019606,0.1688803,0.5708409
34,"('mean', 'honorable')",0.6484037,0.2577025,-0.3907012
35,"('corrupt', 'incorrupt')",-2.5220087,-1.8850182,0.6369905000000002
36,"('hostile', 'amicable')",-0.4186391,-0.0188089,0.39983019999999997
37,"('fake', 'genuine')",0.7847192,0.6746564,-0.1100627999999999
38,"('untruthful', 'truthful')",-0.2782207,-0.2262934,0.05192729999999998
39,"('exploitative', 'cooperative')",0.1296007,0.7595323,0.6299316
40,"('stingy', 'generous')",1.7148628,1.1803958,-0.5344669999999998
41,"('unforgiving', 'forgiving')",1.0612613,0.4998004,-0.5614608999999999
42,"('unreliable', 'reliable')",0.7422823,0.9479389,0.20565660000000008
43,"('irresponsible', 'responsible')",1.0506205,0.9627776,-0.08784289999999995
44,"('prejudiced', 'unprejudiced')",-1.3732282,-1.5615995,-0.18837130000000002
45,"('incompetent', 'competent')",1.1145889,1.0475433,-0.06704559999999993
46,"('uncompetitive', 'competitive')",0.8965161,0.6346511,-0.261865
47,"('stupid', 'smart')",1.1649883,0.8830295,-0.28195880000000006
48,"('unintelligent', 'intelligent')",0.8512621,0.4427908,-0.40847130000000004
49,"('unable', 'able')",-0.9284831,-0.1702037,0.7582793999999999
50,"('clumsy', 'skillful')",-0.4845318,-0.1635456,0.3209862
51,"('uneducated', 'educated')",1.3551185,1.0937915,-0.26132699999999986
52,"('irrational', 'rational')",-0.610216,-0.4581762,0.1520398
53,"('uncreative', 'creative')",0.5177577,0.7455159,0.22775820000000002
54,"('incapable', 'capable')",0.8367192,0.2646996,-0.5720196
55,"('incompetent', 'clever')",1.7654519,1.5640081,-0.20144380000000006
56,"('impractical', 'practical')",0.8640545,1.0586014,0.19454689999999997
57,"('unimaginative', 'imaginative')",0.9453382,0.5601782,-0.38516000000000006
58,"('undiscriminating', 'discriminating')",1.2802386,0.7640205,-0.5162180999999999
59,"('foolish', 'wise')",-0.7099486,-0.4684482,0.24150040000000006
60,"('inefficient', 'efficient')",1.1228279,1.2792194,0.1563914999999998
61,"('illogical', 'logical')",0.1903828,0.5425965,0.3522137000000001
62,"('incompetent', 'brilliant')",1.3032725,1.2436092,-0.059663299999999975
63,"('unperceptive', 'insightful')",1.2187635,1.0059053,-0.2128582000000001
64,"('shy', 'confident')",-0.3200775,-0.7661184,-0.44604089999999996
65,"('insecure', 'secure')",1.4060225,0.5871268,-0.8188957
66,"('inactive', 'active')",-1.2265963,-1.1918666,0.034729699999999974
67,"('doubtful', 'determined')",-1.01902,-0.9617525,0.05726750000000003
68,"('dependent', 'independent')",-0.5237186,-0.2085228,0.3151958
69,"('lazy', 'industrious')",-2.1322476,-1.2497963,0.8824512999999998
70,"('lethargic', 'energetic')",2.2327669,2.1038577,-0.12890920000000028
71,"('diffident', 'self-confident')",-0.5497817,-0.162137,0.38764470000000006
72,"('unambitious', 'ambitious')",1.0937023,0.5312379,-0.5624643999999999
73,"('helpless', 'self-reliant')",0.5185344,0.5780076,0.059473200000000004
74,"('undedicated', 'dedicated')",0.8055702,1.7942146,0.9886444000000001
75,"('meek', 'impulsive')",-0.0558739,-0.6299552,-0.5740813
76,"('anxious', 'daring')",1.469056,1.1303275,-0.3387285
77,"('unmotivated', 'motivated')",0.0844612,-0.5563282,-0.6407894000000001
78,"('nonresilient', 'resilient')",-0.9402551,-0.4572166,0.48303850000000004
79,"('wavering', 'unwavering')",-0.2159532,-0.308564,-0.0926108
80,"('dominated', 'dominating')",-0.1052309,-0.4002105,-0.2949796
81,"('submissive', 'aggressive')",2.1426935,0.4405206,-1.7021729
