,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6895156,0.8228321,-0.8666835
1,"('unfriendly', 'friendly')",1.5104573,1.6591679,0.14871060000000003
2,"('unlikable', 'likable')",0.9597245,0.2053755,-0.7543489999999999
3,"('repellent', 'pleasant')",1.2990857,1.3005915,0.0015057999999998906
4,"('disliked', 'liked')",-0.7836192,-0.2576629,0.5259563
5,"('distant', 'outgoing')",-0.037816,0.2552133,0.2930293
6,"('distant', 'open')",-0.2101752,0.2058155,0.41599070000000005
7,"('insensitive', 'sensitive')",1.7033313,1.5786069,-0.12472440000000007
8,"('unaffectionate', 'affectionate')",0.6974894,0.9874282,0.28993879999999994
9,"('unaffectionate', 'caring')",0.8666266,1.2671346,0.4005080000000001
10,"('unsympathetic', 'sympathetic')",2.1349225,1.2528199,-0.8821026000000001
11,"('unhelpful', 'helpful')",0.7928527,0.310095,-0.48275769999999996
12,"('unsupportive', 'supportive')",0.680063,1.1527066,0.47264359999999994
13,"('impolite', 'polite')",1.1337104,0.7218082,-0.4119022
14,"('antisocial', 'social')",0.333259,0.5647576,0.23149859999999994
15,"('boring', 'funny')",0.4996339,0.3591292,-0.14050470000000004
16,"('unpopular', 'popular')",-0.4696146,-0.4514676,0.01814699999999997
17,"('nasty', 'nice')",-0.2487256,-0.04071,0.2080156
18,"('disagreeable', 'welcoming')",0.3630917,0.9597262,0.5966345
19,"('inhospitable', 'hospitable')",0.2294993,-0.0011314,-0.2306307
20,"('rough', 'thoughtful')",-0.4895792,-0.3261026,0.16347659999999997
21,"('immoral', 'moral')",1.4278377,0.5228337,-0.905004
22,"('untrustworthy', 'trustworthy')",0.8986924,0.9202553,0.02156290000000005
23,"('insincere', 'sincere')",1.7814555,1.4993198,-0.2821357
24,"('dishonest', 'honest')",1.7425347,1.416848,-0.3256866999999999
25,"('egoistic', 'altruistic')",0.8215192,0.9777542,0.156235
26,"('hardhearted', 'benevolent')",0.3786495,0.8340427,0.4553932
27,"('hardhearted', 'softhearted')",0.8875926,1.4942691,0.6066765
28,"('disloyal', 'loyal')",0.1502868,-0.2104548,-0.3607416
29,"('unfair', 'fair')",-0.8238581,-0.3737591,0.450099
30,"('intolerant', 'tolerant')",1.1977975,0.8652976,-0.33249990000000007
31,"('evil', 'good')",-0.9961138,-0.7655861,0.2305277
32,"('unkind', 'kind')",2.0876453,1.8433157,-0.24432960000000015
33,"('wrong', 'right')",-0.4525944,0.1845143,0.6371087
34,"('mean', 'honorable')",0.8047906,0.3473463,-0.4574443
35,"('corrupt', 'incorrupt')",-2.5941935,-1.9747886,0.6194048999999999
36,"('hostile', 'amicable')",-0.69964,-0.1042113,0.5954287
37,"('fake', 'genuine')",0.8119707,0.5523139,-0.2596568
38,"('untruthful', 'truthful')",0.2107565,0.2150606,0.004304099999999977
39,"('exploitative', 'cooperative')",0.025882,0.5592241,0.5333421
40,"('stingy', 'generous')",1.3584204,0.9414698,-0.41695059999999995
41,"('unforgiving', 'forgiving')",1.124286,0.591313,-0.5329729999999999
42,"('unreliable', 'reliable')",0.4581013,0.6731634,0.21506209999999998
43,"('irresponsible', 'responsible')",0.9890423,0.9535574,-0.03548490000000004
44,"('prejudiced', 'unprejudiced')",-1.6029693,-1.7308505,-0.12788120000000003
45,"('incompetent', 'competent')",1.0489401,0.9270629,-0.12187720000000002
46,"('uncompetitive', 'competitive')",0.8412312,0.551622,-0.2896092
