,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9750129,1.1243233,-0.8506896000000002
1,"('unfriendly', 'friendly')",1.3303854,1.5489412,0.21855580000000008
2,"('unlikable', 'likable')",1.1376192,0.3361057,-0.8015135
3,"('repellent', 'pleasant')",1.4056222,1.462115,0.05649280000000001
4,"('disliked', 'liked')",-0.6224954,-0.1074655,0.5150299
5,"('distant', 'outgoing')",-0.1273194,0.1815754,0.3088948
6,"('distant', 'open')",-0.3392882,0.0503297,0.38961789999999996
7,"('insensitive', 'sensitive')",1.908417,1.7805838,-0.12783319999999998
8,"('unaffectionate', 'affectionate')",0.503069,0.8062327,0.30316370000000004
9,"('unaffectionate', 'caring')",0.6751858,1.1356057,0.4604199
10,"('unsympathetic', 'sympathetic')",1.9879385,1.1891866,-0.7987519000000001
11,"('unhelpful', 'helpful')",0.6212232,0.22222,-0.3990032
12,"('unsupportive', 'supportive')",0.7503022,1.2348692,0.48456699999999986
13,"('impolite', 'polite')",1.0667128,0.6240114,-0.4427013999999999
14,"('antisocial', 'social')",0.6109368,0.9202442,0.3093074
15,"('boring', 'funny')",0.7083571,0.5148683,-0.19348880000000002
16,"('unpopular', 'popular')",-0.3705858,-0.3505098,0.020076000000000038
17,"('nasty', 'nice')",-0.1821762,0.0697464,0.2519226
18,"('disagreeable', 'welcoming')",0.51093,1.1462609,0.6353308999999999
19,"('inhospitable', 'hospitable')",0.1449932,4.78e-05,-0.1449454
20,"('rough', 'thoughtful')",-0.2549493,-0.1099702,0.14497909999999997
21,"('immoral', 'moral')",1.5620026,0.6848366,-0.877166
22,"('untrustworthy', 'trustworthy')",1.2466499,1.1840049,-0.06264500000000006
23,"('insincere', 'sincere')",1.7526411,1.4517369,-0.30090419999999996
24,"('dishonest', 'honest')",1.6540759,1.3351106,-0.3189653000000001
25,"('egoistic', 'altruistic')",0.6909446,0.8933159,0.20237130000000003
26,"('hardhearted', 'benevolent')",0.1350012,0.7266828,0.5916816
27,"('hardhearted', 'softhearted')",0.8449588,1.556691,0.7117322
28,"('disloyal', 'loyal')",-0.0057952,-0.2907488,-0.2849536
29,"('unfair', 'fair')",-0.6099882,-0.1841545,0.4258337
30,"('intolerant', 'tolerant')",1.2978428,0.9716935,-0.3261493
31,"('evil', 'good')",-1.0236805,-0.7600972,0.26358329999999996
32,"('unkind', 'kind')",1.9899805,1.8371845,-0.15279599999999993
33,"('wrong', 'right')",-0.5134732,0.1270186,0.6404918
34,"('mean', 'honorable')",0.681893,0.2949145,-0.38697849999999995
35,"('corrupt', 'incorrupt')",-2.5702965,-1.9606218,0.6096747
36,"('hostile', 'amicable')",-0.567933,-0.0389592,0.5289738
37,"('fake', 'genuine')",0.7217621,0.5114025,-0.21035959999999998
38,"('untruthful', 'truthful')",-0.1549113,-0.1079082,0.047003100000000006
39,"('exploitative', 'cooperative')",0.1082657,0.7039845,0.5957188
40,"('stingy', 'generous')",1.5965896,1.1483828,-0.4482067999999999
41,"('unforgiving', 'forgiving')",1.1702937,0.6495164,-0.5207773
42,"('unreliable', 'reliable')",0.7291256,0.9046604,0.1755348
43,"('irresponsible', 'responsible')",1.0895555,0.9592615,-0.1302939999999999
44,"('prejudiced', 'unprejudiced')",-1.5857463,-1.7518662,-0.1661199
45,"('incompetent', 'competent')",1.4012782,1.2287406,-0.17253759999999985
46,"('uncompetitive', 'competitive')",0.992984,0.7304887,-0.2624953
47,"('stupid', 'smart')",1.0854149,0.8388344,-0.24658049999999998
48,"('unintelligent', 'intelligent')",0.9731839,0.5203981,-0.4527858
49,"('unable', 'able')",-0.7025983,-0.0494979,0.6531004
50,"('clumsy', 'skillful')",-0.5719375,-0.2838835,0.288054
51,"('uneducated', 'educated')",1.6701439,1.2489289,-0.4212150000000001
52,"('irrational', 'rational')",-0.7781198,-0.5474466,0.23067320000000002
53,"('uncreative', 'creative')",0.4246234,0.7634802,0.33885680000000007
54,"('incapable', 'capable')",0.8235993,0.2029545,-0.6206448
55,"('incompetent', 'clever')",1.907289,1.6151659,-0.29212309999999997
56,"('impractical', 'practical')",1.356531,1.3768472,0.020316200000000117
57,"('unimaginative', 'imaginative')",1.1277784,0.7500925,-0.3776858999999999
58,"('undiscriminating', 'discriminating')",1.3217203,0.8689655,-0.4527548
59,"('foolish', 'wise')",-0.7129697,-0.5187152,0.1942545
60,"('inefficient', 'efficient')",1.3462251,1.4386526,0.09242749999999988
61,"('illogical', 'logical')",0.3143271,0.6484046,0.33407749999999997
62,"('incompetent', 'brilliant')",1.4871847,1.3043742,-0.1828105
63,"('unperceptive', 'insightful')",1.3291213,1.07949,-0.2496312999999999
64,"('shy', 'confident')",-0.306297,-0.7928104,-0.48651340000000004
65,"('insecure', 'secure')",1.5132625,0.6657019,-0.8475606
66,"('inactive', 'active')",-1.2964756,-1.2380344,0.05844119999999986
67,"('doubtful', 'determined')",-0.6829327,-0.7644594,-0.08152670000000006
68,"('dependent', 'independent')",-0.5040965,-0.2467235,0.25737299999999996
69,"('lazy', 'industrious')",-2.2929869,-1.408998,0.8839888999999999
70,"('lethargic', 'energetic')",2.2991061,2.0914596,-0.20764650000000007
71,"('diffident', 'self-confident')",-0.5177364,-0.1713226,0.3464138
