,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.191633,0.7149432,-0.47668979999999994
42,"('unreliable', 'reliable')",0.6636441,0.8351867,0.1715426
43,"('irresponsible', 'responsible')",1.0341936,1.0380623,0.003868699999999947
44,"('prejudiced', 'unprejudiced')",-1.1426166,-1.4619376,-0.31932099999999997
45,"('incompetent', 'competent')",0.931904,0.905152,-0.026751999999999998
46,"('uncompetitive', 'competitive')",0.9465929,0.8355711,-0.11102179999999995
47,"('stupid', 'smart')",0.8970387,0.6150496,-0.2819891
48,"('unintelligent', 'intelligent')",0.9337861,0.6236828,-0.31010329999999997
49,"('unable', 'able')",-0.905866,-0.2456932,0.6601728
50,"('clumsy', 'skillful')",-0.353245,-0.2578298,0.09541519999999998
51,"('uneducated', 'educated')",1.6519884,1.387284,-0.26470440000000006
52,"('irrational', 'rational')",-0.518203,-0.4409118,0.07729119999999995
53,"('uncreative', 'creative')",0.1618118,0.5722573,0.41044549999999996
54,"('incapable', 'capable')",0.6315493,0.0656271,-0.5659221999999999
55,"('incompetent', 'clever')",1.4341276,1.3167662,-0.11736140000000006
56,"('impractical', 'practical')",0.8105963,1.0688822,0.25828589999999996
57,"('unimaginative', 'imaginative')",0.5922331,0.2041463,-0.38808679999999995
58,"('undiscriminating', 'discriminating')",1.4234872,1.0737995,-0.34968770000000005
59,"('foolish', 'wise')",-0.8470658,-0.8592336,-0.012167800000000062
60,"('inefficient', 'efficient')",0.730452,0.9634585,0.2330065
61,"('illogical', 'logical')",0.2138452,0.6268211,0.4129759
62,"('incompetent', 'brilliant')",0.8392053,0.7708724,-0.06833290000000003
63,"('unperceptive', 'insightful')",1.1097127,0.9728475,-0.13686520000000002
64,"('shy', 'confident')",-0.6810627,-1.1251974,-0.4441347
65,"('insecure', 'secure')",1.2069386,0.3429736,-0.863965
66,"('inactive', 'active')",-1.5738235,-1.531526,0.0422975000000001
67,"('doubtful', 'determined')",-0.7074171,-0.7446831,-0.03726600000000002
68,"('dependent', 'independent')",-0.3727238,-0.1088806,0.2638432
69,"('lazy', 'industrious')",-2.4087375,-1.4741034,0.9346341
70,"('lethargic', 'energetic')",1.9901287,1.8431327,-0.14699600000000013
71,"('diffident', 'self-confident')",-1.0435234,-0.5656558,0.47786759999999995
72,"('unambitious', 'ambitious')",0.9796937,0.534529,-0.44516469999999997
73,"('helpless', 'self-reliant')",0.2921538,0.3844906,0.0923368
74,"('undedicated', 'dedicated')",0.8176192,1.7626236,0.9450044
75,"('meek', 'impulsive')",-0.2259646,-0.8900847,-0.6641201
76,"('anxious', 'daring')",1.3326578,0.9472488,-0.385409
77,"('unmotivated', 'motivated')",-0.260584,-0.7582495,-0.49766550000000004
78,"('nonresilient', 'resilient')",-1.265251,-0.586086,0.6791649999999999
79,"('wavering', 'unwavering')",0.0864708,-0.1866609,-0.2731317
80,"('dominated', 'dominating')",-0.349405,-0.6834335,-0.3340285
81,"('submissive', 'aggressive')",2.0658781,0.2521781,-1.8136999999999999
82,"('poor', 'rich')",1.8839824,1.2170654,-0.666917
83,"('powerless', 'powerful')",-0.6755579,-0.7510911,-0.07553319999999997
84,"('inferior', 'superior')",0.2418148,-0.2171484,-0.4589632
85,"('insignificant', 'prestigious')",-0.5003981,-0.5236632,-0.02326510000000004
86,"('uninfluential', 'influential')",0.7558909,1.0186518,0.26276089999999996
87,"('unsuccessful', 'successful')",0.0422282,-0.2988628,-0.341091
88,"('low', 'eminent')",1.6212878,1.1199196,-0.5013681999999999
