,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7670964,0.7506533,-1.0164431
1,"('unfriendly', 'friendly')",1.486151,1.7562217,0.2700707
2,"('unlikable', 'likable')",0.7905624,-0.0154365,-0.8059989
3,"('repellent', 'pleasant')",1.1590564,1.1497461,-0.009310300000000105
4,"('disliked', 'liked')",-0.5691543,0.0440583,0.6132126
5,"('distant', 'outgoing')",-0.0462471,0.2550575,0.3013046
6,"('distant', 'open')",-0.2110725,0.1552099,0.3662824
7,"('insensitive', 'sensitive')",1.709999,1.5148403,-0.19515870000000013
8,"('unaffectionate', 'affectionate')",0.5320299,0.8266558,0.2946259000000001
9,"('unaffectionate', 'caring')",0.4833232,0.9606683,0.4773451
10,"('unsympathetic', 'sympathetic')",1.9161251,1.0229356,-0.8931894999999999
11,"('unhelpful', 'helpful')",0.3498396,-0.2213234,-0.571163
12,"('unsupportive', 'supportive')",0.7433703,1.0514578,0.30808750000000007
13,"('impolite', 'polite')",0.5969121,0.1930059,-0.40390619999999994
14,"('antisocial', 'social')",0.6298353,0.9434018,0.31356649999999997
15,"('boring', 'funny')",0.6065585,0.310234,-0.2963245
16,"('unpopular', 'popular')",-0.7395558,-0.5859071,0.15364869999999997
17,"('nasty', 'nice')",-0.5626151,-0.2778546,0.2847605
18,"('disagreeable', 'welcoming')",0.4952289,1.0218676,0.5266386999999999
19,"('inhospitable', 'hospitable')",-0.0711221,-0.1119267,-0.04080460000000001
20,"('rough', 'thoughtful')",-0.2128135,-0.0048789,0.2079346
21,"('immoral', 'moral')",1.5094855,0.6717349,-0.8377506
22,"('untrustworthy', 'trustworthy')",1.3268038,1.1155292,-0.21127459999999987
23,"('insincere', 'sincere')",1.4816946,1.0143434,-0.46735119999999997
24,"('dishonest', 'honest')",1.7863585,1.4188151,-0.36754339999999996
25,"('egoistic', 'altruistic')",0.7534073,0.9562937,0.20288640000000002
26,"('hardhearted', 'benevolent')",0.5948302,1.0458057,0.4509755000000001
27,"('hardhearted', 'softhearted')",1.0303564,1.6143118,0.5839554
28,"('disloyal', 'loyal')",-0.0910127,-0.4185639,-0.3275512
29,"('unfair', 'fair')",-0.2912094,0.0604702,0.3516796
30,"('intolerant', 'tolerant')",1.1102914,0.666023,-0.4442683999999999
31,"('evil', 'good')",-0.7713052,-0.4443349,0.32697030000000005
32,"('unkind', 'kind')",1.7731246,1.657218,-0.11590659999999997
33,"('wrong', 'right')",-0.3181467,0.3311826,0.6493293
34,"('mean', 'honorable')",0.3871384,-0.063492,-0.4506304
35,"('corrupt', 'incorrupt')",-2.5380468,-1.6073953,0.9306515
36,"('hostile', 'amicable')",-0.5453624,0.070043,0.6154054
37,"('fake', 'genuine')",1.1526218,0.9382553,-0.2143664999999999
38,"('untruthful', 'truthful')",-0.4479604,-0.4708283,-0.022867899999999997
39,"('exploitative', 'cooperative')",-0.0756733,0.5452149,0.6208882
40,"('stingy', 'generous')",1.8751285,1.2937386,-0.5813899
41,"('unforgiving', 'forgiving')",1.0206401,0.4027978,-0.6178423000000001
42,"('unreliable', 'reliable')",0.7282364,0.9338267,0.2055903
43,"('irresponsible', 'responsible')",0.9149232,0.6573929,-0.2575303000000001
44,"('prejudiced', 'unprejudiced')",-1.4369565,-1.5034887,-0.06653219999999993
45,"('incompetent', 'competent')",1.1549437,0.9170534,-0.2378903
46,"('uncompetitive', 'competitive')",1.0041861,0.6245733,-0.3796128000000001
47,"('stupid', 'smart')",1.0032854,0.5279754,-0.47531
48,"('unintelligent', 'intelligent')",0.9539368,0.4648394,-0.4890974
49,"('unable', 'able')",-0.9817724,-0.4402319,0.5415405
50,"('clumsy', 'skillful')",-0.7306606,-0.4112011,0.3194595
51,"('uneducated', 'educated')",1.4590245,1.0875747,-0.37144979999999994
52,"('irrational', 'rational')",-0.526287,-0.2478064,0.27848059999999997
53,"('uncreative', 'creative')",0.4808768,0.7315072,0.25063040000000003
54,"('incapable', 'capable')",0.6665078,0.1414974,-0.5250104
55,"('incompetent', 'clever')",1.7908154,1.3332411,-0.4575743000000001
56,"('impractical', 'practical')",0.8674402,0.9011475,0.033707299999999996
57,"('unimaginative', 'imaginative')",1.1499733,0.6149181,-0.5350552000000001
58,"('undiscriminating', 'discriminating')",1.5878877,0.9877635,-0.6001242
59,"('foolish', 'wise')",-0.9785206,-0.7279597,0.2505609
60,"('inefficient', 'efficient')",1.1653625,1.0175594,-0.1478031000000002
61,"('illogical', 'logical')",0.2219,0.5697784,0.34787840000000003
62,"('incompetent', 'brilliant')",1.0876288,0.7715819,-0.3160469
63,"('unperceptive', 'insightful')",1.1397951,0.7314333,-0.4083618
64,"('shy', 'confident')",-0.258523,-0.7095338,-0.4510108
65,"('insecure', 'secure')",1.4784028,0.4664971,-1.0119057
66,"('inactive', 'active')",-1.5570315,-1.3999772,0.15705429999999998
67,"('doubtful', 'determined')",-0.9760683,-0.9237848,0.05228350000000004
68,"('dependent', 'independent')",-0.4538684,-0.199299,0.2545694
69,"('lazy', 'industrious')",-2.3189063,-1.2607868,1.0581195
70,"('lethargic', 'energetic')",2.2160358,1.831324,-0.3847117999999998
71,"('diffident', 'self-confident')",-0.9447175,-0.5262169,0.4185006
72,"('unambitious', 'ambitious')",0.989871,0.4445023,-0.5453686999999999
73,"('helpless', 'self-reliant')",0.4780162,0.6102316,0.13221539999999998
74,"('undedicated', 'dedicated')",0.9070347,1.6234376,0.7164029
75,"('meek', 'impulsive')",-0.6427936,-1.0927383,-0.4499447
76,"('anxious', 'daring')",1.3907873,0.9042805,-0.4865067999999999
77,"('unmotivated', 'motivated')",-0.020115,-0.6723061,-0.6521911
78,"('nonresilient', 'resilient')",-0.9192978,-0.3959048,0.523393
79,"('wavering', 'unwavering')",-0.2282223,-0.282736,-0.0545137
80,"('dominated', 'dominating')",-0.1809087,-0.585668,-0.40475929999999993
81,"('submissive', 'aggressive')",1.9900389,0.1442621,-1.8457768
82,"('poor', 'rich')",1.5395585,0.9354721,-0.6040864
83,"('powerless', 'powerful')",-0.7811139,-0.7538356,0.027278299999999978
84,"('inferior', 'superior')",0.1614052,-0.208077,-0.3694822
85,"('insignificant', 'prestigious')",-1.0869489,-0.7590129,0.3279360000000001
86,"('uninfluential', 'influential')",1.2329523,1.1768937,-0.05605860000000007
87,"('unsuccessful', 'successful')",0.0906106,-0.198495,-0.2891056
88,"('low', 'eminent')",1.0227861,0.8137761,-0.20901000000000003
