,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6796761,0.8080224,-0.8716537
1,"('unfriendly', 'friendly')",1.8507583,2.0684946,0.2177363000000001
2,"('unlikable', 'likable')",1.0802612,0.2856326,-0.7946286
3,"('repellent', 'pleasant')",1.2603822,1.456151,0.19576879999999997
4,"('disliked', 'liked')",-0.3153772,0.1440341,0.4594113
5,"('distant', 'outgoing')",0.2268881,0.3693591,0.142471
6,"('distant', 'open')",0.1820876,0.455293,0.27320540000000004
7,"('insensitive', 'sensitive')",1.9515395,1.9275311,-0.02400840000000004
8,"('unaffectionate', 'affectionate')",0.8188689,1.1261561,0.3072872
9,"('unaffectionate', 'caring')",0.8816962,1.323299,0.44160279999999996
10,"('unsympathetic', 'sympathetic')",1.7386153,1.093052,-0.6455633000000001
11,"('unhelpful', 'helpful')",0.1288008,-0.1576683,-0.28646910000000003
12,"('unsupportive', 'supportive')",0.9248726,1.2818038,0.3569312
13,"('impolite', 'polite')",0.4102832,0.1661165,-0.24416670000000001
14,"('antisocial', 'social')",-0.0321807,0.3432257,0.37540640000000003
15,"('boring', 'funny')",0.5985392,0.4145525,-0.18398670000000006
16,"('unpopular', 'popular')",-0.3948269,-0.3047637,0.09006319999999995
17,"('nasty', 'nice')",-0.5099348,-0.2523163,0.25761850000000003
18,"('disagreeable', 'welcoming')",0.8090153,1.2850497,0.4760344000000001
19,"('inhospitable', 'hospitable')",0.1518974,0.0045929,-0.14730449999999998
20,"('rough', 'thoughtful')",-0.4089995,-0.0721934,0.3368061
21,"('immoral', 'moral')",1.1822915,0.4780541,-0.7042374
22,"('untrustworthy', 'trustworthy')",1.0255345,0.8776583,-0.1478762
23,"('insincere', 'sincere')",1.4884773,1.2736674,-0.2148099000000001
24,"('dishonest', 'honest')",1.5530765,1.3855,-0.16757650000000002
25,"('egoistic', 'altruistic')",0.8974216,1.0530785,0.1556569
26,"('hardhearted', 'benevolent')",0.2549521,0.6687452,0.4137931
27,"('hardhearted', 'softhearted')",1.1673477,1.8915794,0.7242316999999998
28,"('disloyal', 'loyal')",0.1398605,-0.0519164,-0.1917769
29,"('unfair', 'fair')",-0.4685146,0.0515048,0.5200194
30,"('intolerant', 'tolerant')",0.8919854,0.57427,-0.3177154000000001
31,"('evil', 'good')",-0.585826,-0.4340666,0.15175939999999993
32,"('unkind', 'kind')",1.963535,1.9813593,0.017824300000000015
33,"('wrong', 'right')",-0.32358,0.2441375,0.5677175
34,"('mean', 'honorable')",0.443518,0.1434036,-0.3001144
35,"('corrupt', 'incorrupt')",-2.3859306,-1.6455715,0.7403591
36,"('hostile', 'amicable')",-0.1928081,0.4070983,0.5999064000000001
37,"('fake', 'genuine')",0.9514678,0.8671394,-0.08432839999999997
38,"('untruthful', 'truthful')",-0.3222729,-0.2436899,0.07858299999999999
39,"('exploitative', 'cooperative')",-0.1763583,0.4469399,0.6232982
40,"('stingy', 'generous')",1.9714756,1.4516622,-0.5198134000000001
41,"('unforgiving', 'forgiving')",1.0760314,0.562378,-0.5136533999999999
42,"('unreliable', 'reliable')",0.954738,1.1312105,0.17647249999999992
43,"('irresponsible', 'responsible')",0.89734,0.7939229,-0.10341710000000004
44,"('prejudiced', 'unprejudiced')",-1.5634121,-1.6810244,-0.1176123
45,"('incompetent', 'competent')",0.92321,0.826054,-0.09715600000000002
46,"('uncompetitive', 'competitive')",0.7911638,0.6123807,-0.17878309999999997
47,"('stupid', 'smart')",0.973753,0.6624443,-0.3113087
48,"('unintelligent', 'intelligent')",1.0637986,0.6835743,-0.38022429999999996
49,"('unable', 'able')",-0.5250135,0.1430505,0.668064
50,"('clumsy', 'skillful')",-0.3375044,-0.0073438,0.33016059999999997
51,"('uneducated', 'educated')",1.2459408,1.0079668,-0.23797400000000013
52,"('irrational', 'rational')",-0.4562462,-0.2312329,0.2250133
53,"('uncreative', 'creative')",0.6465052,0.961501,0.31499580000000005
54,"('incapable', 'capable')",1.2562152,0.5782237,-0.6779915
55,"('incompetent', 'clever')",1.5190439,1.2668636,-0.2521803
56,"('impractical', 'practical')",0.7918396,0.8716625,0.07982290000000003
57,"('unimaginative', 'imaginative')",0.9638505,0.5580161,-0.40583440000000004
58,"('undiscriminating', 'discriminating')",1.5248809,1.0476744,-0.4772065000000001
59,"('foolish', 'wise')",-0.3258749,-0.2476002,0.07827470000000003
60,"('inefficient', 'efficient')",0.7657587,0.8368047,0.07104599999999994
61,"('illogical', 'logical')",0.3871469,0.7674811,0.3803342
62,"('incompetent', 'brilliant')",1.097724,0.8537471,-0.24397689999999994
63,"('unperceptive', 'insightful')",1.2145795,0.921712,-0.29286749999999995
64,"('shy', 'confident')",-0.2753016,-0.8313996,-0.556098
65,"('insecure', 'secure')",1.1552968,0.4209081,-0.7343886999999999
66,"('inactive', 'active')",-1.204041,-1.1206954,0.08334559999999991
67,"('doubtful', 'determined')",-0.7853151,-0.8166299,-0.031314799999999976
68,"('dependent', 'independent')",-0.1142912,0.0803732,0.19466440000000002
69,"('lazy', 'industrious')",-2.1679705,-1.1990047,0.9689658000000001
70,"('lethargic', 'energetic')",2.1984017,1.9555816,-0.24282009999999987
71,"('diffident', 'self-confident')",-0.5558824,-0.330716,0.2251664
72,"('unambitious', 'ambitious')",1.0017093,0.3211621,-0.6805471999999999
73,"('helpless', 'self-reliant')",0.7511293,0.6651897,-0.0859396
74,"('undedicated', 'dedicated')",1.1122638,1.9392323,0.8269685
75,"('meek', 'impulsive')",-0.2228096,-0.797601,-0.5747914000000001
76,"('anxious', 'daring')",1.1211504,0.8449814,-0.2761690000000001
77,"('unmotivated', 'motivated')",0.123625,-0.4840394,-0.6076644
78,"('nonresilient', 'resilient')",-0.7087506,-0.2107735,0.4979771
79,"('wavering', 'unwavering')",-0.1494503,-0.1815713,-0.03212099999999998
80,"('dominated', 'dominating')",-0.4932994,-0.7516774,-0.25837800000000005
81,"('submissive', 'aggressive')",2.077027,0.3227221,-1.7543049000000002
82,"('poor', 'rich')",1.8766066,1.2582994,-0.6183071999999998
83,"('powerless', 'powerful')",-0.4315394,-0.5163894,-0.08484999999999998
84,"('inferior', 'superior')",0.3126668,-0.0375195,-0.3501863
85,"('insignificant', 'prestigious')",-0.664388,-0.4296566,0.23473139999999998
86,"('uninfluential', 'influential')",1.3016828,1.2978683,-0.003814500000000054
87,"('unsuccessful', 'successful')",0.13446,-0.170438,-0.304898
88,"('low', 'eminent')",1.034544,0.9554275,-0.07911649999999992
