,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6768809,0.753345,-0.9235359
1,"('unfriendly', 'friendly')",1.5883048,1.7781265,0.18982169999999998
2,"('unlikable', 'likable')",1.0908932,0.2547631,-0.8361301
3,"('repellent', 'pleasant')",1.3453531,1.5071521,0.16179900000000003
4,"('disliked', 'liked')",-0.4619032,0.0332206,0.4951238
5,"('distant', 'outgoing')",0.1575627,0.301902,0.1443393
6,"('distant', 'open')",0.0160945,0.2446846,0.2285901
7,"('insensitive', 'sensitive')",1.8480216,1.871863,0.023841400000000013
8,"('unaffectionate', 'affectionate')",0.6640342,0.8930455,0.22901130000000003
9,"('unaffectionate', 'caring')",0.6723437,1.092906,0.42056229999999994
10,"('unsympathetic', 'sympathetic')",1.7304195,1.0751816,-0.6552378999999999
11,"('unhelpful', 'helpful')",0.2068384,-0.0837205,-0.2905589
12,"('unsupportive', 'supportive')",0.8743523,1.2809173,0.40656500000000007
13,"('impolite', 'polite')",0.3932053,0.2084971,-0.1847082
14,"('antisocial', 'social')",0.1791579,0.5329348,0.35377690000000006
15,"('boring', 'funny')",0.5663722,0.4086306,-0.15774159999999998
16,"('unpopular', 'popular')",-0.6040658,-0.4627791,0.1412867
17,"('nasty', 'nice')",-0.4661814,-0.2105724,0.25560900000000003
18,"('disagreeable', 'welcoming')",0.6732164,1.1606138,0.48739739999999987
19,"('inhospitable', 'hospitable')",-0.0083607,-0.0735064,-0.0651457
20,"('rough', 'thoughtful')",-0.3263272,0.0144208,0.340748
21,"('immoral', 'moral')",1.295242,0.6000532,-0.6951888
22,"('untrustworthy', 'trustworthy')",1.0548023,0.9145707,-0.1402316
23,"('insincere', 'sincere')",1.4403765,1.2583984,-0.18197810000000003
24,"('dishonest', 'honest')",1.5111975,1.3116143,-0.19958319999999996
25,"('egoistic', 'altruistic')",0.8812541,0.9400809,0.05882679999999996
26,"('hardhearted', 'benevolent')",0.2001991,0.5882801,0.388081
27,"('hardhearted', 'softhearted')",1.110927,1.7646896,0.6537626000000001
28,"('disloyal', 'loyal')",0.0361184,-0.1325175,-0.1686359
29,"('unfair', 'fair')",-0.4748391,0.019458,0.4942971
30,"('intolerant', 'tolerant')",0.9580181,0.6958611,-0.262157
31,"('evil', 'good')",-0.6442723,-0.4899736,0.1542987
32,"('unkind', 'kind')",1.7443324,1.7466458,0.002313400000000021
33,"('wrong', 'right')",-0.4831919,0.1750409,0.6582328
34,"('mean', 'honorable')",0.4885743,0.1500829,-0.3384914
35,"('corrupt', 'incorrupt')",-2.3918433,-1.6494327,0.7424106000000001
36,"('hostile', 'amicable')",-0.4503627,0.1049807,0.5553434
37,"('fake', 'genuine')",0.8603515,0.7717769,-0.08857460000000006
38,"('untruthful', 'truthful')",-0.3565388,-0.2917083,0.06483050000000001
39,"('exploitative', 'cooperative')",-0.1401031,0.46821,0.6083131
40,"('stingy', 'generous')",1.9651468,1.4342019,-0.5309449000000002
41,"('unforgiving', 'forgiving')",1.0425702,0.5628409,-0.4797292999999999
42,"('unreliable', 'reliable')",0.8516342,1.0645138,0.21287960000000006
43,"('irresponsible', 'responsible')",0.9117798,0.7759764,-0.13580340000000002
44,"('prejudiced', 'unprejudiced')",-1.4757282,-1.6607307,-0.18500249999999996
45,"('incompetent', 'competent')",0.9558431,0.8687753,-0.08706779999999992
46,"('uncompetitive', 'competitive')",0.7579438,0.578876,-0.1790678
47,"('stupid', 'smart')",0.9373349,0.5933815,-0.34395339999999996
48,"('unintelligent', 'intelligent')",1.068627,0.6014218,-0.4672052
49,"('unable', 'able')",-0.6248472,-0.0324485,0.5923987000000001
50,"('clumsy', 'skillful')",-0.4781257,-0.168083,0.3100427
51,"('uneducated', 'educated')",1.2267843,0.9862549,-0.2405294
52,"('irrational', 'rational')",-0.577631,-0.4142987,0.16333229999999999
53,"('uncreative', 'creative')",0.5254041,0.8194087,0.29400459999999995
54,"('incapable', 'capable')",0.9977658,0.3976829,-0.6000829000000001
55,"('incompetent', 'clever')",1.6653498,1.3877989,-0.27755090000000004
56,"('impractical', 'practical')",0.8851375,0.9997977,0.11466019999999999
57,"('unimaginative', 'imaginative')",0.990113,0.6041272,-0.38598580000000005
58,"('undiscriminating', 'discriminating')",1.3863512,0.8890137,-0.4973375
59,"('foolish', 'wise')",-0.4374156,-0.3745041,0.06291150000000001
60,"('inefficient', 'efficient')",0.8561455,0.927817,0.0716715
61,"('illogical', 'logical')",0.3670583,0.6094574,0.24239910000000003
62,"('incompetent', 'brilliant')",1.2565532,1.0118174,-0.24473579999999995
63,"('unperceptive', 'insightful')",1.2189405,0.9731402,-0.24580029999999997
64,"('shy', 'confident')",-0.1701431,-0.7261232,-0.5559801
65,"('insecure', 'secure')",1.2306456,0.4672347,-0.7634108999999999
66,"('inactive', 'active')",-1.2212423,-1.1760652,0.04517709999999986
67,"('doubtful', 'determined')",-0.8175574,-0.839604,-0.022046600000000027
68,"('dependent', 'independent')",-0.2633112,-0.0475564,0.21575480000000002
69,"('lazy', 'industrious')",-2.1611332,-1.2686839,0.8924493
70,"('lethargic', 'energetic')",2.166843,1.9589159,-0.20792710000000003
71,"('diffident', 'self-confident')",-0.4755009,-0.2472757,0.22822520000000002
72,"('unambitious', 'ambitious')",1.084215,0.4221923,-0.6620226999999999
73,"('helpless', 'self-reliant')",0.6521869,0.6393309,-0.012855999999999979
74,"('undedicated', 'dedicated')",1.0797497,1.8601747,0.7804249999999999
75,"('meek', 'impulsive')",-0.1651208,-0.6980068,-0.532886
76,"('anxious', 'daring')",1.1111681,0.857543,-0.25362509999999994
77,"('unmotivated', 'motivated')",0.1254116,-0.477953,-0.6033646
78,"('nonresilient', 'resilient')",-0.7325319,-0.2855191,0.4470128
79,"('wavering', 'unwavering')",-0.1969791,-0.2217569,-0.024777800000000016
80,"('dominated', 'dominating')",-0.2241391,-0.5059232,-0.2817841
81,"('submissive', 'aggressive')",2.0812708,0.4215698,-1.659701
82,"('poor', 'rich')",1.8105102,1.2146455,-0.5958646999999999
83,"('powerless', 'powerful')",-0.560414,-0.6083514,-0.04793740000000002
84,"('inferior', 'superior')",0.1709208,-0.1410752,-0.31199600000000005
85,"('insignificant', 'prestigious')",-0.8375492,-0.5806895,0.2568597
86,"('uninfluential', 'influential')",1.2830359,1.2320117,-0.051024200000000075
87,"('unsuccessful', 'successful')",0.1933871,-0.0974376,-0.2908247
88,"('low', 'eminent')",0.851523,0.7792916,-0.07223140000000006
