,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6134921,0.7330333,-0.8804588
1,"('unfriendly', 'friendly')",1.4504667,1.5294034,0.07893670000000008
2,"('unlikable', 'likable')",0.8772854,0.1298539,-0.7474315
3,"('repellent', 'pleasant')",1.1767464,1.2343185,0.057572100000000015
4,"('disliked', 'liked')",-0.4989676,-0.1327256,0.366242
5,"('distant', 'outgoing')",-0.143612,0.1011849,0.24479689999999998
6,"('distant', 'open')",-0.2547983,-0.0060125,0.24878579999999997
7,"('insensitive', 'sensitive')",1.8091185,1.691057,-0.11806150000000004
8,"('unaffectionate', 'affectionate')",0.6993568,0.9304336,0.23107679999999997
9,"('unaffectionate', 'caring')",0.777414,1.1706207,0.3932066999999999
10,"('unsympathetic', 'sympathetic')",2.080407,1.2998048,-0.7806022000000001
11,"('unhelpful', 'helpful')",0.8507719,0.3705491,-0.4802228
12,"('unsupportive', 'supportive')",0.6313014,1.1569287,0.5256272999999999
13,"('impolite', 'polite')",0.8660159,0.675586,-0.19042989999999993
14,"('antisocial', 'social')",0.522239,0.8975541,0.3753151
15,"('boring', 'funny')",0.8399962,0.5547953,-0.2852009
16,"('unpopular', 'popular')",-0.7096902,-0.7249856,-0.015295399999999959
17,"('nasty', 'nice')",-0.0875576,0.0745001,0.1620577
18,"('disagreeable', 'welcoming')",0.2601812,0.8806375,0.6204563
19,"('inhospitable', 'hospitable')",0.1342979,-0.1294678,-0.2637657
20,"('rough', 'thoughtful')",-0.4597582,-0.2583882,0.20137
21,"('immoral', 'moral')",1.2529381,0.6094132,-0.6435249
22,"('untrustworthy', 'trustworthy')",1.0972538,1.1022877,0.0050338999999999245
23,"('insincere', 'sincere')",1.7761751,1.5410903,-0.23508479999999987
24,"('dishonest', 'honest')",1.8099567,1.5467279,-0.26322880000000004
25,"('egoistic', 'altruistic')",0.6509234,0.6664109,0.015487499999999987
26,"('hardhearted', 'benevolent')",0.4865587,0.9206675,0.43410879999999996
27,"('hardhearted', 'softhearted')",0.8267878,1.5050991,0.6783113000000001
28,"('disloyal', 'loyal')",0.2962049,-0.1103083,-0.4065132
29,"('unfair', 'fair')",-0.7477612,-0.3288788,0.4188824
30,"('intolerant', 'tolerant')",1.3002253,0.9500682,-0.3501570999999999
31,"('evil', 'good')",-0.9492517,-0.7906659,0.1585858
32,"('unkind', 'kind')",1.9517118,1.8443127,-0.10739910000000008
33,"('wrong', 'right')",-0.5939055,0.0364696,0.6303751
34,"('mean', 'honorable')",0.6842733,0.232356,-0.45191729999999997
35,"('corrupt', 'incorrupt')",-2.1518318,-1.7987309,0.35310090000000005
36,"('hostile', 'amicable')",-0.3135227,0.0117939,0.3253166
