,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7973847,0.8208127,-0.9765720000000001
1,"('unfriendly', 'friendly')",1.3098497,1.676958,0.36710829999999994
2,"('unlikable', 'likable')",0.844397,0.0185635,-0.8258335
3,"('repellent', 'pleasant')",1.0619847,1.261962,0.19997730000000002
4,"('disliked', 'liked')",-0.7734981,-0.2085503,0.5649478
5,"('distant', 'outgoing')",-0.0932553,0.1269789,0.2202342
6,"('distant', 'open')",-0.251352,0.085345,0.336697
7,"('insensitive', 'sensitive')",1.761613,1.7419713,-0.019641700000000206
8,"('unaffectionate', 'affectionate')",0.2836721,0.6175666,0.3338945
9,"('unaffectionate', 'caring')",0.3134436,0.8689033,0.5554597000000001
10,"('unsympathetic', 'sympathetic')",1.8283629,0.9925169,-0.8358459999999999
11,"('unhelpful', 'helpful')",0.3320723,-0.0982192,-0.4302915
12,"('unsupportive', 'supportive')",0.7046771,1.1711032,0.46642609999999995
13,"('impolite', 'polite')",0.5946339,0.2830444,-0.3115895000000001
14,"('antisocial', 'social')",0.5756489,0.9297808,0.35413189999999994
15,"('boring', 'funny')",0.5576543,0.2230655,-0.3345888
16,"('unpopular', 'popular')",-0.8188183,-0.6099403,0.208878
17,"('nasty', 'nice')",-0.5227847,-0.2876162,0.2351685
18,"('disagreeable', 'welcoming')",0.5571072,1.1609871,0.6038799
19,"('inhospitable', 'hospitable')",-0.0983242,-0.1006111,-0.0022868999999999945
20,"('rough', 'thoughtful')",-0.0512262,0.2643213,0.3155475
21,"('immoral', 'moral')",1.5555042,0.7868167,-0.7686874999999999
22,"('untrustworthy', 'trustworthy')",1.4156345,1.2267278,-0.18890669999999998
23,"('insincere', 'sincere')",1.281286,1.035014,-0.24627199999999982
24,"('dishonest', 'honest')",1.6613764,1.3995842,-0.2617921999999999
25,"('egoistic', 'altruistic')",0.6376813,0.8452221,0.20754079999999997
26,"('hardhearted', 'benevolent')",0.4694196,0.9167821,0.44736250000000005
27,"('hardhearted', 'softhearted')",1.0151201,1.7188778,0.7037576999999999
28,"('disloyal', 'loyal')",-0.0504987,-0.3080099,-0.2575112
29,"('unfair', 'fair')",-0.3851177,0.0745502,0.4596679
30,"('intolerant', 'tolerant')",1.1830834,0.7113784,-0.47170499999999993
31,"('evil', 'good')",-0.7599399,-0.4825613,0.2773786
32,"('unkind', 'kind')",1.7360133,1.7827722,0.04675889999999994
33,"('wrong', 'right')",-0.3414024,0.3499593,0.6913617
34,"('mean', 'honorable')",0.4569795,0.0944595,-0.36251999999999995
