,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7617505,0.9686581,-0.7930924
1,"('unfriendly', 'friendly')",1.7787208,1.8706127,0.0918918999999998
2,"('unlikable', 'likable')",1.2538318,0.406825,-0.8470068
3,"('repellent', 'pleasant')",1.4805844,1.5218441,0.04125970000000012
4,"('disliked', 'liked')",-0.6462886,-0.0978353,0.5484533
5,"('distant', 'outgoing')",0.030043,0.2741069,0.2440639
6,"('distant', 'open')",-0.0537135,0.2565919,0.31030539999999995
7,"('insensitive', 'sensitive')",2.0527778,1.9103757,-0.14240209999999998
8,"('unaffectionate', 'affectionate')",0.8034504,1.0360153,0.23256490000000007
9,"('unaffectionate', 'caring')",0.8794904,1.3024208,0.42293039999999993
10,"('unsympathetic', 'sympathetic')",1.9205073,1.1463123,-0.774195
11,"('unhelpful', 'helpful')",0.3200658,-0.0492656,-0.36933140000000003
12,"('unsupportive', 'supportive')",0.7079782,1.2368338,0.5288556000000001
13,"('impolite', 'polite')",0.6867236,0.3546508,-0.3320728
14,"('antisocial', 'social')",0.3565817,0.7191458,0.36256409999999994
15,"('boring', 'funny')",0.5957731,0.4803803,-0.11539280000000007
16,"('unpopular', 'popular')",-0.18557,-0.2596874,-0.0741174
17,"('nasty', 'nice')",-0.456393,-0.1594097,0.2969833
18,"('disagreeable', 'welcoming')",0.6986384,1.2655299,0.5668915
19,"('inhospitable', 'hospitable')",0.1711088,0.0621303,-0.1089785
20,"('rough', 'thoughtful')",-0.1666056,0.0127854,0.179391
21,"('immoral', 'moral')",1.4545884,0.6229928,-0.8315956
22,"('untrustworthy', 'trustworthy')",1.1395008,1.0963142,-0.043186600000000075
23,"('insincere', 'sincere')",1.6945925,1.3674041,-0.32718840000000005
24,"('dishonest', 'honest')",1.749296,1.3871432,-0.36215280000000005
25,"('egoistic', 'altruistic')",0.9966172,1.0937536,0.09713640000000012
26,"('hardhearted', 'benevolent')",0.273425,0.7980016,0.5245766000000001
27,"('hardhearted', 'softhearted')",1.0111258,1.6913963,0.6802705
28,"('disloyal', 'loyal')",-0.0605901,-0.3265026,-0.2659125
29,"('unfair', 'fair')",-0.6770198,-0.1725314,0.5044884
30,"('intolerant', 'tolerant')",0.9443102,0.7561192,-0.188191
31,"('evil', 'good')",-0.7583745,-0.5581907,0.2001837999999999
32,"('unkind', 'kind')",2.0891884,1.857068,-0.2321203999999999
33,"('wrong', 'right')",-0.4867573,0.2082133,0.6949706
34,"('mean', 'honorable')",0.8741939,0.4249604,-0.44923349999999995
35,"('corrupt', 'incorrupt')",-2.5372892,-1.8663705,0.6709187000000001
36,"('hostile', 'amicable')",-0.173351,0.2660162,0.43936719999999996
37,"('fake', 'genuine')",0.870466,0.6755767,-0.19488929999999993
38,"('untruthful', 'truthful')",-0.2226837,-0.1897512,0.0329325
39,"('exploitative', 'cooperative')",0.0563548,0.6560492,0.5996944
40,"('stingy', 'generous')",1.764077,1.2787673,-0.48530969999999996
41,"('unforgiving', 'forgiving')",1.2091935,0.7045841,-0.5046094
42,"('unreliable', 'reliable')",0.5739802,0.8204259,0.2464457
43,"('irresponsible', 'responsible')",1.03406,0.9270904,-0.1069696
44,"('prejudiced', 'unprejudiced')",-1.5383386,-1.730317,-0.19197840000000022
45,"('incompetent', 'competent')",1.1787181,1.0616952,-0.11702290000000004
46,"('uncompetitive', 'competitive')",0.8522467,0.5962367,-0.25601000000000007
47,"('stupid', 'smart')",1.1064481,0.817081,-0.2893671
48,"('unintelligent', 'intelligent')",0.8250439,0.4535877,-0.37145620000000007
49,"('unable', 'able')",-0.8327736,-0.100333,0.7324406
50,"('clumsy', 'skillful')",-0.4967575,-0.2479156,0.2488419
51,"('uneducated', 'educated')",1.5026979,1.1516428,-0.35105509999999995
52,"('irrational', 'rational')",-0.4265113,-0.2808323,0.145679
53,"('uncreative', 'creative')",0.5504311,0.8484242,0.2979931
54,"('incapable', 'capable')",0.9082747,0.2885143,-0.6197604
55,"('incompetent', 'clever')",1.7029602,1.4751642,-0.2277959999999999
56,"('impractical', 'practical')",0.8968981,1.0877771,0.19087900000000002
57,"('unimaginative', 'imaginative')",0.8476654,0.5375041,-0.3101613
58,"('undiscriminating', 'discriminating')",1.3256291,0.8733016,-0.4523275
59,"('foolish', 'wise')",-0.7106064,-0.5213425,0.18926389999999993
60,"('inefficient', 'efficient')",1.1121297,1.2522486,0.14011889999999982
61,"('illogical', 'logical')",0.2327955,0.6099731,0.37717760000000006
62,"('incompetent', 'brilliant')",1.2778174,1.1118454,-0.165972
63,"('unperceptive', 'insightful')",1.2902404,1.0082946,-0.28194580000000014
64,"('shy', 'confident')",-0.4705107,-0.8898801,-0.41936939999999995
65,"('insecure', 'secure')",1.2639437,0.4990823,-0.7648614
66,"('inactive', 'active')",-1.1131387,-1.1287988,-0.015660100000000066
67,"('doubtful', 'determined')",-0.887988,-0.8802658,0.007722200000000012
68,"('dependent', 'independent')",-0.5404918,-0.2153918,0.32509999999999994
69,"('lazy', 'industrious')",-2.1519107,-1.2983996,0.8535111000000002
70,"('lethargic', 'energetic')",2.1431057,1.9821446,-0.16096109999999997
71,"('diffident', 'self-confident')",-0.5546247,-0.1472285,0.4073962
72,"('unambitious', 'ambitious')",1.2340094,0.6048401,-0.6291692999999999
73,"('helpless', 'self-reliant')",0.4178525,0.4869174,0.06906489999999998
74,"('undedicated', 'dedicated')",1.0184859,1.960104,0.9416181000000001
75,"('meek', 'impulsive')",-0.1287762,-0.7947271,-0.6659509
76,"('anxious', 'daring')",1.3044736,0.9404661,-0.36400749999999993
77,"('unmotivated', 'motivated')",0.0409711,-0.5179198,-0.5588909000000001
78,"('nonresilient', 'resilient')",-0.8644458,-0.3386277,0.5258181000000001
79,"('wavering', 'unwavering')",-0.2365222,-0.3384781,-0.10195590000000002
80,"('dominated', 'dominating')",-0.35111,-0.6901447,-0.3390347000000001
81,"('submissive', 'aggressive')",2.0035964,0.1991564,-1.80444
82,"('poor', 'rich')",2.3317534,1.4439683,-0.8877851000000001
83,"('powerless', 'powerful')",-0.6151464,-0.5979366,0.017209799999999942
84,"('inferior', 'superior')",0.0880647,-0.3013632,-0.3894279
85,"('insignificant', 'prestigious')",-0.7190155,-0.5999776,0.11903790000000003
86,"('uninfluential', 'influential')",1.3997347,1.397514,-0.0022207000000000754
87,"('unsuccessful', 'successful')",0.4988485,0.1370744,-0.3617741
88,"('low', 'eminent')",1.2477105,0.8106006,-0.43710989999999994
