,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7837409,0.9398207,-0.8439202
1,"('unfriendly', 'friendly')",1.8999007,2.0925347,0.19263399999999975
2,"('unlikable', 'likable')",1.0950153,0.3110924,-0.7839229000000001
3,"('repellent', 'pleasant')",1.3608496,1.4421845,0.08133489999999988
4,"('disliked', 'liked')",-0.4912188,0.0105775,0.5017963
5,"('distant', 'outgoing')",0.1506246,0.4010066,0.250382
6,"('distant', 'open')",-0.0376359,0.3367672,0.3744031
7,"('insensitive', 'sensitive')",2.0088901,1.914523,-0.09436709999999993
8,"('unaffectionate', 'affectionate')",0.8168675,1.0781443,0.2612768
9,"('unaffectionate', 'caring')",0.8909277,1.3192983,0.42837060000000005
10,"('unsympathetic', 'sympathetic')",1.9132482,1.1043023,-0.8089458999999999
11,"('unhelpful', 'helpful')",0.3970235,-0.0267058,-0.4237293
12,"('unsupportive', 'supportive')",0.8737146,1.3051546,0.43144000000000005
13,"('impolite', 'polite')",0.6591976,0.2446199,-0.41457770000000005
14,"('antisocial', 'social')",0.3061341,0.5799044,0.27377029999999997
15,"('boring', 'funny')",0.7087811,0.4793803,-0.22940080000000007
16,"('unpopular', 'popular')",-0.4298006,-0.364462,0.06533859999999997
17,"('nasty', 'nice')",-0.3591228,-0.1388141,0.22030870000000002
18,"('disagreeable', 'welcoming')",0.6248015,1.2301339,0.6053324
19,"('inhospitable', 'hospitable')",0.1870531,0.0458318,-0.1412213
20,"('rough', 'thoughtful')",-0.2712388,-0.0265733,0.2446655
21,"('immoral', 'moral')",1.4821188,0.5925265,-0.8895923000000001
22,"('untrustworthy', 'trustworthy')",1.1117008,1.0401534,-0.07154740000000004
23,"('insincere', 'sincere')",1.667639,1.3354494,-0.3321896000000002
24,"('dishonest', 'honest')",1.8990394,1.5678672,-0.3311721999999999
25,"('egoistic', 'altruistic')",1.0277394,1.1952234,0.16748399999999997
26,"('hardhearted', 'benevolent')",0.3699019,0.7810455,0.41114359999999994
27,"('hardhearted', 'softhearted')",1.0465784,1.7969084,0.7503299999999999
28,"('disloyal', 'loyal')",0.033728,-0.268423,-0.302151
29,"('unfair', 'fair')",-0.5540672,-0.0918964,0.4621708
30,"('intolerant', 'tolerant')",1.0748069,0.7448332,-0.32997370000000004
31,"('evil', 'good')",-0.7483372,-0.4623966,0.28594060000000004
32,"('unkind', 'kind')",2.0279679,1.8682121,-0.15975580000000011
33,"('wrong', 'right')",-0.4142433,0.2132302,0.6274735
34,"('mean', 'honorable')",0.6951019,0.2971345,-0.3979674
35,"('corrupt', 'incorrupt')",-2.4986298,-1.818297,0.6803327999999997
36,"('hostile', 'amicable')",-0.2881552,0.2928179,0.5809731
37,"('fake', 'genuine')",0.9240629,0.7259807,-0.19808219999999999
38,"('untruthful', 'truthful')",-0.1859858,-0.1238994,0.0620864
39,"('exploitative', 'cooperative')",0.1041573,0.7078827,0.6037254
40,"('stingy', 'generous')",1.8648425,1.4420838,-0.42275869999999993
41,"('unforgiving', 'forgiving')",1.2173644,0.6923597,-0.5250046999999999
42,"('unreliable', 'reliable')",0.4715122,0.6894966,0.21798440000000002
43,"('irresponsible', 'responsible')",0.9763013,0.8661241,-0.11017720000000009
44,"('prejudiced', 'unprejudiced')",-1.6290284,-1.7794208,-0.1503924000000001
45,"('incompetent', 'competent')",1.0983853,0.9216419,-0.17674339999999988
46,"('uncompetitive', 'competitive')",0.7996902,0.5193939,-0.28029630000000005
47,"('stupid', 'smart')",1.0487991,0.7873057,-0.2614934000000001
48,"('unintelligent', 'intelligent')",1.0216214,0.5871979,-0.43442349999999985
49,"('unable', 'able')",-0.8044223,-0.1292181,0.6752042
50,"('clumsy', 'skillful')",-0.6296182,-0.3309334,0.29868480000000003
