,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7275457,0.8032598,-0.9242859000000001
1,"('unfriendly', 'friendly')",1.219328,1.4218734,0.2025454
2,"('unlikable', 'likable')",0.8270181,-0.0284797,-0.8554978
3,"('repellent', 'pleasant')",1.2721412,1.3184992,0.0463579999999999
4,"('disliked', 'liked')",-0.5969429,-0.0752366,0.5217063000000001
5,"('distant', 'outgoing')",-0.0988005,0.2025782,0.3013787
6,"('distant', 'open')",-0.2489985,0.1612004,0.41019890000000003
7,"('insensitive', 'sensitive')",1.7721918,1.5726166,-0.19957520000000017
8,"('unaffectionate', 'affectionate')",0.6257862,0.8704485,0.2446623
9,"('unaffectionate', 'caring')",0.717002,1.1202356,0.40323359999999997
10,"('unsympathetic', 'sympathetic')",2.0750532,1.1729151,-0.9021381000000002
11,"('unhelpful', 'helpful')",0.609587,0.0794947,-0.5300923
12,"('unsupportive', 'supportive')",0.6958882,1.1347653,0.4388771
13,"('impolite', 'polite')",0.8547482,0.4963613,-0.35838689999999995
14,"('antisocial', 'social')",0.4971697,0.8252822,0.3281125
15,"('boring', 'funny')",0.7425285,0.504822,-0.23770650000000004
16,"('unpopular', 'popular')",-0.5511714,-0.4956352,0.05553619999999998
17,"('nasty', 'nice')",-0.1589887,0.1374548,0.29644349999999997
18,"('disagreeable', 'welcoming')",0.3710536,0.9425387,0.5714851
19,"('inhospitable', 'hospitable')",0.1621759,0.0508898,-0.11128610000000001
20,"('rough', 'thoughtful')",-0.4788841,-0.2932135,0.18567059999999996
21,"('immoral', 'moral')",1.4423437,0.5765121,-0.8658315999999999
22,"('untrustworthy', 'trustworthy')",1.0260124,0.942673,-0.08333939999999995
23,"('insincere', 'sincere')",1.501495,1.1596277,-0.3418673000000001
24,"('dishonest', 'honest')",1.6645925,1.2966913,-0.36790119999999993
25,"('egoistic', 'altruistic')",0.7218818,0.849162,0.12728019999999995
26,"('hardhearted', 'benevolent')",0.4450171,0.9650329,0.5200157999999999
27,"('hardhearted', 'softhearted')",0.943096,1.6357985,0.6927024999999999
28,"('disloyal', 'loyal')",-0.0396303,-0.4121759,-0.3725456
29,"('unfair', 'fair')",-0.7650359,-0.3039729,0.461063
30,"('intolerant', 'tolerant')",1.1843445,0.8643119,-0.3200325999999999
31,"('evil', 'good')",-0.8694153,-0.6329147,0.23650059999999995
32,"('unkind', 'kind')",1.9780347,1.7929181,-0.18511659999999996
33,"('wrong', 'right')",-0.498609,0.2081888,0.7067978
34,"('mean', 'honorable')",0.6806099,0.2285134,-0.4520965
35,"('corrupt', 'incorrupt')",-2.4267442,-1.753351,0.6733931999999998
36,"('hostile', 'amicable')",-0.5143167,-0.0142136,0.5001030999999999
37,"('fake', 'genuine')",0.9032277,0.5971405,-0.3060872
38,"('untruthful', 'truthful')",-0.1624052,-0.1947971,-0.0323919
39,"('exploitative', 'cooperative')",-0.0746972,0.5246593,0.5993565000000001
40,"('stingy', 'generous')",1.6256908,1.0056558,-0.6200350000000001
41,"('unforgiving', 'forgiving')",1.3352328,0.6998257,-0.6354071
42,"('unreliable', 'reliable')",0.7016811,0.8665743,0.16489320000000007
43,"('irresponsible', 'responsible')",0.8086034,0.6804337,-0.12816969999999994
44,"('prejudiced', 'unprejudiced')",-1.6634979,-1.7913822,-0.12788429999999984
45,"('incompetent', 'competent')",1.2722155,1.0749506,-0.19726489999999997
46,"('uncompetitive', 'competitive')",0.7866873,0.467362,-0.3193253
47,"('stupid', 'smart')",0.9721279,0.6670825,-0.3050454
48,"('unintelligent', 'intelligent')",0.7965923,0.3275801,-0.46901220000000005
49,"('unable', 'able')",-1.0416884,-0.3198723,0.7218161
50,"('clumsy', 'skillful')",-0.4401607,-0.2601573,0.18000340000000004
51,"('uneducated', 'educated')",1.8127373,1.3535094,-0.4592278999999999
52,"('irrational', 'rational')",-0.5687958,-0.3643556,0.20444019999999996
53,"('uncreative', 'creative')",0.2551786,0.5996364,0.3444578
