,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6894625,0.8208043,-0.8686582
1,"('unfriendly', 'friendly')",1.9660148,2.167431,0.20141620000000016
2,"('unlikable', 'likable')",1.2468493,0.4316729,-0.8151764
3,"('repellent', 'pleasant')",1.293115,1.4887978,0.19568279999999993
4,"('disliked', 'liked')",-0.3100951,0.1995629,0.5096579999999999
5,"('distant', 'outgoing')",0.4792705,0.6203006,0.1410301
6,"('distant', 'open')",0.4202668,0.7111337,0.2908669
7,"('insensitive', 'sensitive')",2.0665978,1.9699541,-0.09664369999999978
8,"('unaffectionate', 'affectionate')",0.990302,1.2234863,0.2331843
9,"('unaffectionate', 'caring')",1.0534145,1.4266503,0.3732358
10,"('unsympathetic', 'sympathetic')",1.6891032,0.9693412,-0.7197619999999999
11,"('unhelpful', 'helpful')",0.1534373,-0.1611377,-0.314575
12,"('unsupportive', 'supportive')",0.9846134,1.3688773,0.3842639000000001
13,"('impolite', 'polite')",0.2730017,0.0358132,-0.23718850000000002
14,"('antisocial', 'social')",-0.1488932,0.2331907,0.38208390000000003
15,"('boring', 'funny')",0.6885836,0.4867085,-0.20187509999999997
16,"('unpopular', 'popular')",-0.0796422,-0.0005043,0.0791379
17,"('nasty', 'nice')",-0.4219257,-0.1731622,0.24876350000000003
18,"('disagreeable', 'welcoming')",0.8435429,1.3527183,0.5091754000000001
19,"('inhospitable', 'hospitable')",0.2864637,0.1211074,-0.16535629999999998
20,"('rough', 'thoughtful')",-0.44634,-0.0503182,0.39602180000000003
21,"('immoral', 'moral')",1.1375636,0.3957889,-0.7417747
22,"('untrustworthy', 'trustworthy')",0.9328247,0.8372382,-0.09558649999999991
23,"('insincere', 'sincere')",1.4751434,1.2160854,-0.259058
24,"('dishonest', 'honest')",1.440696,1.2706967,-0.16999929999999996
25,"('egoistic', 'altruistic')",1.0638911,1.2454206,0.18152950000000012
26,"('hardhearted', 'benevolent')",0.1797304,0.6207976,0.44106719999999994
27,"('hardhearted', 'softhearted')",1.2910852,1.9796413,0.6885561
28,"('disloyal', 'loyal')",0.2353146,0.0810659,-0.15424870000000002
29,"('unfair', 'fair')",-0.4379644,0.1069077,0.5448721
30,"('intolerant', 'tolerant')",0.649857,0.3719176,-0.2779394
31,"('evil', 'good')",-0.4399614,-0.2312577,0.2087037
32,"('unkind', 'kind')",1.9756412,1.927121,-0.04852020000000001
33,"('wrong', 'right')",-0.3881396,0.2858633,0.6740029
34,"('mean', 'honorable')",0.6319999,0.2631566,-0.36884329999999993
35,"('corrupt', 'incorrupt')",-2.209525,-1.4668762,0.7426488000000002
36,"('hostile', 'amicable')",-0.0077462,0.6401771,0.6479233000000001
37,"('fake', 'genuine')",0.7449928,0.6647186,-0.08027419999999996
38,"('untruthful', 'truthful')",-0.3540689,-0.2409288,0.11314010000000002
39,"('exploitative', 'cooperative')",-0.2149528,0.3788831,0.5938359
40,"('stingy', 'generous')",2.1394907,1.6455299,-0.4939608
41,"('unforgiving', 'forgiving')",1.0537331,0.6022535,-0.4514796000000001
42,"('unreliable', 'reliable')",0.989063,1.186946,0.19788300000000003
43,"('irresponsible', 'responsible')",0.8569534,0.735371,-0.12158239999999998
44,"('prejudiced', 'unprejudiced')",-1.5609059,-1.7165479,-0.15564199999999984
45,"('incompetent', 'competent')",0.9541433,0.8392292,-0.11491410000000002
46,"('uncompetitive', 'competitive')",0.6392009,0.4529036,-0.18629729999999994
47,"('stupid', 'smart')",1.0372149,0.7792582,-0.2579566999999999
48,"('unintelligent', 'intelligent')",1.180022,0.70533,-0.4746919999999999
49,"('unable', 'able')",-0.3785482,0.2661759,0.6447241
50,"('clumsy', 'skillful')",-0.1793458,0.129558,0.3089038
51,"('uneducated', 'educated')",1.2506882,0.9422372,-0.3084509999999999
52,"('irrational', 'rational')",-0.3705967,-0.1420611,0.2285356
53,"('uncreative', 'creative')",0.9059843,1.2195896,0.3136053
54,"('incapable', 'capable')",1.4460569,0.7104233,-0.7356336000000001
55,"('incompetent', 'clever')",1.5024893,1.2637912,-0.2386980999999999
56,"('impractical', 'practical')",0.7833419,0.8423778,0.05903589999999992
57,"('unimaginative', 'imaginative')",1.000472,0.6717382,-0.3287338000000001
58,"('undiscriminating', 'discriminating')",1.5195058,1.1134745,-0.4060313
59,"('foolish', 'wise')",-0.1665603,-0.0788136,0.0877467
60,"('inefficient', 'efficient')",0.6427164,0.7241568,0.08144040000000008
61,"('illogical', 'logical')",0.513926,0.8811439,0.3672179
62,"('incompetent', 'brilliant')",1.1681722,0.8699305,-0.29824170000000005
63,"('unperceptive', 'insightful')",1.3513928,1.0756728,-0.27571999999999997
64,"('shy', 'confident')",-0.3723703,-0.8647085,-0.4923382
65,"('insecure', 'secure')",1.1361821,0.3977093,-0.7384728
66,"('inactive', 'active')",-0.7895434,-0.7715987,0.017944700000000036
67,"('doubtful', 'determined')",-0.7618173,-0.8622891,-0.1004718
68,"('dependent', 'independent')",-0.0322203,0.1603859,0.1926062
69,"('lazy', 'industrious')",-2.0038884,-0.9740455,1.0298429000000002
70,"('lethargic', 'energetic')",2.2835249,2.0291002,-0.2544247000000004
71,"('diffident', 'self-confident')",-0.22974,-0.0143294,0.2154106
72,"('unambitious', 'ambitious')",1.0741108,0.3827776,-0.6913331999999999
73,"('helpless', 'self-reliant')",0.6158406,0.5926681,-0.02317249999999993
74,"('undedicated', 'dedicated')",1.1237777,1.981915,0.8581373000000001
75,"('meek', 'impulsive')",0.0529273,-0.5140417,-0.5669690000000001
76,"('anxious', 'daring')",1.0492055,0.7355398,-0.31366570000000005
77,"('unmotivated', 'motivated')",0.2931029,-0.2677896,-0.5608925
78,"('nonresilient', 'resilient')",-0.487778,-0.0046066,0.4831714
79,"('wavering', 'unwavering')",0.0687962,0.0405686,-0.0282276
80,"('dominated', 'dominating')",-0.4740807,-0.7212156,-0.24713489999999994
81,"('submissive', 'aggressive')",2.0216795,0.2338681,-1.7878113999999998
82,"('poor', 'rich')",2.0536428,1.3578947,-0.6957481000000001
83,"('powerless', 'powerful')",-0.4810341,-0.5413573,-0.06032320000000002
84,"('inferior', 'superior')",0.2888222,-0.0240379,-0.3128601
85,"('insignificant', 'prestigious')",-0.4780339,-0.1909721,0.28706180000000003
86,"('uninfluential', 'influential')",1.4609501,1.4079662,-0.052983900000000084
87,"('unsuccessful', 'successful')",0.4262283,0.0827124,-0.3435159
88,"('low', 'eminent')",0.9893787,0.8899164,-0.0994623
