,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5113577,0.7380901,-0.7732676
1,"('unfriendly', 'friendly')",1.2494155,1.5050528,0.25563730000000007
2,"('unlikable', 'likable')",1.1670584,0.295708,-0.8713503999999999
3,"('repellent', 'pleasant')",1.4070448,1.5672405,0.16019570000000005
4,"('disliked', 'liked')",-0.4244765,0.0754057,0.4998822
5,"('distant', 'outgoing')",-0.4201943,-0.007809,0.4123853
6,"('distant', 'open')",-0.6821543,-0.2332391,0.44891519999999996
7,"('insensitive', 'sensitive')",2.1925779,2.0998009,-0.09277699999999989
8,"('unaffectionate', 'affectionate')",0.53074,0.8516807,0.32094069999999997
9,"('unaffectionate', 'caring')",0.5136644,1.0554851,0.5418207
10,"('unsympathetic', 'sympathetic')",1.8728103,1.0188403,-0.8539700000000001
11,"('unhelpful', 'helpful')",0.6467204,0.1496958,-0.4970246
12,"('unsupportive', 'supportive')",0.7869996,1.3412797,0.5542801
13,"('impolite', 'polite')",0.9252163,0.500014,-0.42520230000000003
14,"('antisocial', 'social')",0.6094971,1.0543648,0.4448677000000001
15,"('boring', 'funny')",0.6577378,0.448585,-0.20915280000000003
16,"('unpopular', 'popular')",-0.2501915,-0.2838107,-0.033619200000000016
17,"('nasty', 'nice')",-0.2897138,-0.0813165,0.2083973
18,"('disagreeable', 'welcoming')",0.5621503,1.2623503,0.7002
19,"('inhospitable', 'hospitable')",0.088913,-0.104048,-0.192961
20,"('rough', 'thoughtful')",-0.3467167,-0.1583534,0.18836329999999998
21,"('immoral', 'moral')",1.7223207,0.7993264,-0.9229943
22,"('untrustworthy', 'trustworthy')",1.0126232,0.940465,-0.07215819999999995
23,"('insincere', 'sincere')",1.7809546,1.4406126,-0.34034200000000014
24,"('dishonest', 'honest')",1.7498307,1.3384943,-0.41133639999999994
25,"('egoistic', 'altruistic')",0.8278789,0.9982149,0.17033600000000004
26,"('hardhearted', 'benevolent')",0.1816426,0.7838664,0.6022238
27,"('hardhearted', 'softhearted')",0.7161254,1.4450731,0.7289477000000001
28,"('disloyal', 'loyal')",0.1609375,-0.06216,-0.2230975
29,"('unfair', 'fair')",-0.7288124,-0.1638359,0.5649765
30,"('intolerant', 'tolerant')",1.4545134,1.0562748,-0.3982386
31,"('evil', 'good')",-1.1185677,-0.7414523,0.3771154000000001
32,"('unkind', 'kind')",2.1687862,1.9101835,-0.25860269999999996
33,"('wrong', 'right')",-0.5426054,0.0938648,0.6364702
34,"('mean', 'honorable')",0.9010225,0.4517502,-0.44927229999999996
35,"('corrupt', 'incorrupt')",-2.5605134,-1.9145725,0.6459409
36,"('hostile', 'amicable')",-0.5811585,-0.1318077,0.44935080000000005
37,"('fake', 'genuine')",1.1055723,0.732867,-0.3727052999999999
38,"('untruthful', 'truthful')",-0.2032572,-0.1566031,0.046654100000000004
39,"('exploitative', 'cooperative')",0.1928148,0.7352017,0.5423868999999999
40,"('stingy', 'generous')",1.5254816,1.1268559,-0.39862569999999997
41,"('unforgiving', 'forgiving')",1.2303418,0.7544522,-0.4758895999999999
42,"('unreliable', 'reliable')",0.6720754,0.8194027,0.14732730000000005
43,"('irresponsible', 'responsible')",1.1250766,0.9725354,-0.15254120000000004
44,"('prejudiced', 'unprejudiced')",-1.5402393,-1.7771362,-0.23689689999999985
45,"('incompetent', 'competent')",1.2007438,1.1574047,-0.04333909999999985
46,"('uncompetitive', 'competitive')",0.9710149,0.7603811,-0.21063379999999998
47,"('stupid', 'smart')",0.995119,0.6673793,-0.32773969999999997
48,"('unintelligent', 'intelligent')",1.3456088,0.8540582,-0.49155059999999995
49,"('unable', 'able')",-0.5526255,0.2101215,0.762747
50,"('clumsy', 'skillful')",-0.3766979,-0.1262175,0.25048039999999994
51,"('uneducated', 'educated')",1.8461387,1.4443583,-0.40178040000000004
52,"('irrational', 'rational')",-0.7396096,-0.5707329,0.1688767
53,"('uncreative', 'creative')",0.4912425,0.8034329,0.3121904
54,"('incapable', 'capable')",0.8478603,0.1645166,-0.6833437
55,"('incompetent', 'clever')",1.9122022,1.6569379,-0.2552643000000001
56,"('impractical', 'practical')",1.1513363,1.2419769,0.09064059999999996
57,"('unimaginative', 'imaginative')",1.0204595,0.5837519,-0.4367076000000001
58,"('undiscriminating', 'discriminating')",1.0013108,0.5862428,-0.415068
59,"('foolish', 'wise')",-0.745697,-0.5328219,0.2128751000000001
60,"('inefficient', 'efficient')",1.2320417,1.3415288,0.10948710000000017
61,"('illogical', 'logical')",0.0572806,0.4697677,0.4124871
