,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3858256,0.6286747,-0.7571509
1,"('unfriendly', 'friendly')",1.6418426,1.7631069,0.12126429999999999
2,"('unlikable', 'likable')",1.2422414,0.3385264,-0.9037149999999999
3,"('repellent', 'pleasant')",1.3106648,1.4410565,0.1303916999999999
4,"('disliked', 'liked')",-0.4175694,0.1077787,0.5253481
5,"('distant', 'outgoing')",0.0834049,0.3356023,0.2521974
6,"('distant', 'open')",-0.0129041,0.2772437,0.29014779999999996
7,"('insensitive', 'sensitive')",1.8259045,1.7192769,-0.10662759999999993
8,"('unaffectionate', 'affectionate')",0.7755483,0.9235475,0.1479992
9,"('unaffectionate', 'caring')",0.7984409,1.267698,0.4692571
10,"('unsympathetic', 'sympathetic')",1.6851105,0.9410586,-0.7440519
11,"('unhelpful', 'helpful')",0.458828,-0.0030085,-0.46183650000000004
12,"('unsupportive', 'supportive')",0.8242618,1.2703881,0.44612629999999986
13,"('impolite', 'polite')",0.5626964,0.2123516,-0.3503448
14,"('antisocial', 'social')",0.3687946,0.8132858,0.4444912
15,"('boring', 'funny')",0.5824327,0.3381105,-0.24432220000000004
16,"('unpopular', 'popular')",-0.3876279,-0.3638628,0.02376510000000004
17,"('nasty', 'nice')",-0.4617814,-0.185799,0.2759824
18,"('disagreeable', 'welcoming')",0.691861,1.1740218,0.48216080000000006
19,"('inhospitable', 'hospitable')",0.2320763,0.065348,-0.1667283
20,"('rough', 'thoughtful')",-0.3941332,-0.1256231,0.26851010000000003
21,"('immoral', 'moral')",1.3803237,0.5992327,-0.781091
22,"('untrustworthy', 'trustworthy')",1.1556277,1.1339008,-0.021726899999999993
23,"('insincere', 'sincere')",1.5704922,1.2506965,-0.3197956999999998
24,"('dishonest', 'honest')",1.8620793,1.5011345,-0.36094479999999995
25,"('egoistic', 'altruistic')",1.0478853,1.1152767,0.06739139999999999
26,"('hardhearted', 'benevolent')",0.5447105,0.9273716,0.3826611
27,"('hardhearted', 'softhearted')",1.0017942,1.5935379,0.5917437000000001
28,"('disloyal', 'loyal')",0.046192,-0.2744723,-0.3206643
29,"('unfair', 'fair')",-0.6777027,-0.1869412,0.49076149999999996
30,"('intolerant', 'tolerant')",1.0433302,0.7392857,-0.30404449999999994
31,"('evil', 'good')",-0.5967274,-0.3250096,0.2717178
32,"('unkind', 'kind')",2.1624763,1.9152495,-0.24722679999999975
33,"('wrong', 'right')",-0.3927239,0.1900414,0.5827653
34,"('mean', 'honorable')",0.7276399,0.2986003,-0.4290396
35,"('corrupt', 'incorrupt')",-2.396049,-1.7658736,0.6301754000000002
36,"('hostile', 'amicable')",-0.3655214,0.0699914,0.4355128
37,"('fake', 'genuine')",0.9637724,0.6832243,-0.28054809999999997
38,"('untruthful', 'truthful')",-0.2119628,-0.1601499,0.051812899999999995
39,"('exploitative', 'cooperative')",0.2253397,0.7781996,0.5528599
40,"('stingy', 'generous')",1.7253605,1.1836206,-0.5417399
41,"('unforgiving', 'forgiving')",1.1369842,0.6003141,-0.5366700999999999
42,"('unreliable', 'reliable')",0.7360671,0.8544749,0.11840780000000006
43,"('irresponsible', 'responsible')",0.9326496,0.8278859,-0.10476370000000002
44,"('prejudiced', 'unprejudiced')",-1.6481577,-1.7997472,-0.15158950000000004
45,"('incompetent', 'competent')",1.0506792,1.0139794,-0.03669980000000006
46,"('uncompetitive', 'competitive')",0.7832475,0.5566563,-0.2265912
47,"('stupid', 'smart')",1.0887516,0.6859571,-0.40279449999999994
48,"('unintelligent', 'intelligent')",0.9364796,0.403498,-0.5329815999999999
49,"('unable', 'able')",-0.7828176,-0.0710426,0.711775
50,"('clumsy', 'skillful')",-0.2858808,-0.1488775,0.1370033
