,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7613002,0.8602961,-0.9010041
1,"('unfriendly', 'friendly')",1.8899093,2.0631187,0.17320939999999996
2,"('unlikable', 'likable')",1.2168823,0.4231494,-0.7937329
3,"('repellent', 'pleasant')",1.3261297,1.5089244,0.18279469999999987
4,"('disliked', 'liked')",-0.3510613,0.1123331,0.46339440000000004
5,"('distant', 'outgoing')",0.3369757,0.5184917,0.181516
6,"('distant', 'open')",0.2699125,0.5856767,0.31576420000000005
7,"('insensitive', 'sensitive')",2.0649022,1.9702706,-0.09463160000000004
8,"('unaffectionate', 'affectionate')",0.8695169,1.13398,0.26446309999999995
9,"('unaffectionate', 'caring')",0.949222,1.3773498,0.42812779999999995
10,"('unsympathetic', 'sympathetic')",1.7862839,1.0736,-0.7126838999999998
11,"('unhelpful', 'helpful')",0.2489625,-0.0218233,-0.2707858
12,"('unsupportive', 'supportive')",0.9525644,1.3534655,0.4009011
13,"('impolite', 'polite')",0.5000965,0.2446274,-0.25546910000000006
14,"('antisocial', 'social')",-0.0882841,0.2237389,0.312023
15,"('boring', 'funny')",0.6570383,0.4534771,-0.20356119999999994
16,"('unpopular', 'popular')",-0.2361739,-0.1239921,0.1121818
17,"('nasty', 'nice')",-0.4907601,-0.2408057,0.24995439999999997
18,"('disagreeable', 'welcoming')",0.7565816,1.2678818,0.5113002000000001
19,"('inhospitable', 'hospitable')",0.2447667,0.116973,-0.1277937
20,"('rough', 'thoughtful')",-0.4557562,-0.1244569,0.3312993
21,"('immoral', 'moral')",1.2061617,0.4420664,-0.7640952999999999
22,"('untrustworthy', 'trustworthy')",0.9983689,0.8300984,-0.1682705
23,"('insincere', 'sincere')",1.5104166,1.3004422,-0.20997440000000012
24,"('dishonest', 'honest')",1.5326073,1.3016853,-0.23092200000000007
25,"('egoistic', 'altruistic')",0.9463866,1.1097681,0.16338149999999996
26,"('hardhearted', 'benevolent')",0.1751686,0.5724359,0.3972673
27,"('hardhearted', 'softhearted')",1.3270992,2.0150851,0.6879858999999999
28,"('disloyal', 'loyal')",0.1372635,-0.0394653,-0.17672880000000002
29,"('unfair', 'fair')",-0.4627525,0.0203857,0.4831382
30,"('intolerant', 'tolerant')",0.8023448,0.5205518,-0.28179299999999996
31,"('evil', 'good')",-0.5741967,-0.4171135,0.15708319999999998
32,"('unkind', 'kind')",1.9868321,1.9397024,-0.04712969999999994
33,"('wrong', 'right')",-0.3938351,0.2650175,0.6588526
34,"('mean', 'honorable')",0.5816626,0.2433937,-0.33826890000000004
35,"('corrupt', 'incorrupt')",-2.395931,-1.6597049,0.7362261000000001
36,"('hostile', 'amicable')",-0.2408916,0.4063034,0.647195
37,"('fake', 'genuine')",0.7711989,0.6854315,-0.08576740000000005
38,"('untruthful', 'truthful')",-0.3089049,-0.2017424,0.1071625
39,"('exploitative', 'cooperative')",-0.2531986,0.3268548,0.5800533999999999
40,"('stingy', 'generous')",2.0586443,1.547588,-0.5110563000000001
41,"('unforgiving', 'forgiving')",1.1265359,0.5857207,-0.5408151999999999
42,"('unreliable', 'reliable')",0.8907022,1.106857,0.21615479999999998
43,"('irresponsible', 'responsible')",0.9393231,0.8317861,-0.107537
44,"('prejudiced', 'unprejudiced')",-1.5744041,-1.7186613,-0.14425719999999997
45,"('incompetent', 'competent')",1.0318566,0.8818873,-0.14996929999999997
46,"('uncompetitive', 'competitive')",0.781395,0.5880354,-0.19335959999999996
47,"('stupid', 'smart')",1.0240214,0.7499213,-0.27410010000000007
48,"('unintelligent', 'intelligent')",1.1558011,0.7065352,-0.4492658999999999
49,"('unable', 'able')",-0.4745331,0.1960973,0.6706304
50,"('clumsy', 'skillful')",-0.3443524,0.0318548,0.3762072
51,"('uneducated', 'educated')",1.3707224,1.0536844,-0.31703799999999993
52,"('irrational', 'rational')",-0.5616218,-0.3473602,0.21426159999999994
53,"('uncreative', 'creative')",0.7637864,1.0817245,0.3179381
54,"('incapable', 'capable')",1.234568,0.5793801,-0.6551879000000002
55,"('incompetent', 'clever')",1.5849627,1.3309997,-0.25396299999999994
56,"('impractical', 'practical')",0.867198,0.9337909,0.06659289999999995
57,"('unimaginative', 'imaginative')",0.9961143,0.6333173,-0.36279700000000004
58,"('undiscriminating', 'discriminating')",1.5917,1.1284,-0.4632999999999998
59,"('foolish', 'wise')",-0.3087458,-0.1566829,0.1520629
60,"('inefficient', 'efficient')",0.7890384,0.8610758,0.07203739999999992
61,"('illogical', 'logical')",0.4682265,0.8355146,0.3672881
62,"('incompetent', 'brilliant')",1.209494,0.9556003,-0.2538937000000001
63,"('unperceptive', 'insightful')",1.3788249,1.1338857,-0.2449391999999999
64,"('shy', 'confident')",-0.371418,-0.9356026,-0.5641845999999999
65,"('insecure', 'secure')",1.1196784,0.3499163,-0.7697620999999999
66,"('inactive', 'active')",-0.9734487,-0.9330113,0.04043739999999996
67,"('doubtful', 'determined')",-0.8097836,-0.8502676,-0.040483999999999964
