,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4821883,0.6976951,-0.7844932
1,"('unfriendly', 'friendly')",1.6862127,1.8582078,0.17199509999999996
2,"('unlikable', 'likable')",1.2932744,0.3648954,-0.9283790000000001
3,"('repellent', 'pleasant')",1.4121335,1.5583286,0.14619510000000013
4,"('disliked', 'liked')",-0.4679164,0.0354058,0.5033222
5,"('distant', 'outgoing')",0.0482279,0.3198812,0.2716533
6,"('distant', 'open')",-0.115192,0.2317516,0.3469436
7,"('insensitive', 'sensitive')",2.0953813,1.9716554,-0.12372590000000017
8,"('unaffectionate', 'affectionate')",0.7188691,0.9507125,0.23184339999999992
9,"('unaffectionate', 'caring')",0.8740289,1.3647244,0.49069550000000006
10,"('unsympathetic', 'sympathetic')",1.7482198,1.0028434,-0.7453764
11,"('unhelpful', 'helpful')",0.4398178,0.0616426,-0.3781752
12,"('unsupportive', 'supportive')",0.8799269,1.3872564,0.5073295000000001
13,"('impolite', 'polite')",0.637471,0.2739606,-0.3635104
14,"('antisocial', 'social')",0.297132,0.7051817,0.4080497
15,"('boring', 'funny')",0.5442842,0.3187385,-0.22554570000000002
16,"('unpopular', 'popular')",-0.2821006,-0.2706321,0.011468499999999993
17,"('nasty', 'nice')",-0.4353808,-0.1207324,0.3146484
18,"('disagreeable', 'welcoming')",0.7572242,1.3152721,0.5580479
19,"('inhospitable', 'hospitable')",0.3088685,0.1287005,-0.180168
20,"('rough', 'thoughtful')",-0.433899,-0.1878018,0.2460972
21,"('immoral', 'moral')",1.4124967,0.5701587,-0.8423379999999999
22,"('untrustworthy', 'trustworthy')",1.0905217,1.047968,-0.04255370000000003
23,"('insincere', 'sincere')",1.6655742,1.3823734,-0.2832007999999999
24,"('dishonest', 'honest')",1.7157658,1.3702804,-0.34548540000000005
25,"('egoistic', 'altruistic')",1.0711321,1.1315327,0.060400599999999915
26,"('hardhearted', 'benevolent')",0.3279691,0.7770228,0.4490537
27,"('hardhearted', 'softhearted')",0.9361198,1.5699172,0.6337974
28,"('disloyal', 'loyal')",0.0544833,-0.2203335,-0.27481679999999997
29,"('unfair', 'fair')",-0.8569217,-0.3036256,0.5532961000000001
30,"('intolerant', 'tolerant')",1.1209757,0.8002601,-0.3207156
31,"('evil', 'good')",-0.8908797,-0.5467715,0.3441082000000001
32,"('unkind', 'kind')",2.1611671,1.9389642,-0.2222029000000001
33,"('wrong', 'right')",-0.4373191,0.1856265,0.6229456
34,"('mean', 'honorable')",0.8298354,0.4013642,-0.4284712
35,"('corrupt', 'incorrupt')",-2.5211121,-1.9074745,0.6136375999999999
36,"('hostile', 'amicable')",-0.4740719,0.0336052,0.5076771
37,"('fake', 'genuine')",0.8197829,0.5535296,-0.2662533
38,"('untruthful', 'truthful')",-0.2116225,-0.0946441,0.1169784
39,"('exploitative', 'cooperative')",0.2105448,0.7650541,0.5545093
40,"('stingy', 'generous')",1.760059,1.2298249,-0.5302340999999999
41,"('unforgiving', 'forgiving')",1.1326639,0.6500511,-0.48261280000000006
42,"('unreliable', 'reliable')",0.7865723,0.8968993,0.11032699999999995
43,"('irresponsible', 'responsible')",1.0354733,0.9239349,-0.11153840000000004
44,"('prejudiced', 'unprejudiced')",-1.6544603,-1.8281914,-0.17373109999999992
45,"('incompetent', 'competent')",1.0450655,1.0249116,-0.020153899999999947
46,"('uncompetitive', 'competitive')",0.8538191,0.6387463,-0.21507280000000006
47,"('stupid', 'smart')",1.0590705,0.7040382,-0.3550323000000001
48,"('unintelligent', 'intelligent')",1.0900685,0.565446,-0.5246225000000001
49,"('unable', 'able')",-0.603936,0.1368342,0.7407702
50,"('clumsy', 'skillful')",-0.3727954,-0.116993,0.2558024
