,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.883653,0.8841789,-0.9994741
1,"('unfriendly', 'friendly')",1.5712983,1.8603419,0.28904360000000007
2,"('unlikable', 'likable')",1.0288402,0.2283222,-0.8005180000000001
3,"('repellent', 'pleasant')",1.5983799,1.590956,-0.007423900000000039
4,"('disliked', 'liked')",-0.7354534,-0.0326622,0.7027912000000001
5,"('distant', 'outgoing')",-0.0152982,0.3290845,0.3443827
6,"('distant', 'open')",-0.0902343,0.3437413,0.4339756
7,"('insensitive', 'sensitive')",2.0159967,1.8450666,-0.17093010000000008
8,"('unaffectionate', 'affectionate')",0.667711,1.0024195,0.33470849999999996
9,"('unaffectionate', 'caring')",0.6255382,1.1107756,0.48523739999999993
10,"('unsympathetic', 'sympathetic')",1.9844674,1.0507341,-0.9337333000000001
11,"('unhelpful', 'helpful')",0.5305019,0.0079321,-0.5225698
12,"('unsupportive', 'supportive')",0.763313,1.2320742,0.4687612
13,"('impolite', 'polite')",0.6162896,0.1825544,-0.4337352
14,"('antisocial', 'social')",0.4362488,0.722757,0.2865082
15,"('boring', 'funny')",0.6001305,0.3538306,-0.24629990000000002
16,"('unpopular', 'popular')",-0.2338965,-0.0831448,0.1507517
17,"('nasty', 'nice')",-0.3592089,-0.1159305,0.2432784
18,"('disagreeable', 'welcoming')",0.5494264,1.1939012,0.6444748
19,"('inhospitable', 'hospitable')",0.0210155,-0.0892829,-0.11029839999999999
20,"('rough', 'thoughtful')",-0.1449018,0.0430161,0.1879179
21,"('immoral', 'moral')",1.4756013,0.5257053,-0.9498959999999999
22,"('untrustworthy', 'trustworthy')",1.2560245,1.0179757,-0.23804880000000006
23,"('insincere', 'sincere')",1.6586652,1.2332853,-0.42537990000000003
24,"('dishonest', 'honest')",1.6265269,1.2399554,-0.38657150000000007
25,"('egoistic', 'altruistic')",0.8268172,1.0852601,0.2584428999999999
26,"('hardhearted', 'benevolent')",0.3359573,0.8688947,0.5329374
27,"('hardhearted', 'softhearted')",1.0343967,1.6889708,0.6545741
28,"('disloyal', 'loyal')",0.0814923,-0.1893841,-0.2708764
29,"('unfair', 'fair')",-0.4958502,-0.0524099,0.4434403
30,"('intolerant', 'tolerant')",0.9639217,0.5734503,-0.3904714
31,"('evil', 'good')",-0.7734192,-0.3709966,0.40242259999999996
32,"('unkind', 'kind')",1.9639224,1.8295261,-0.1343962999999999
33,"('wrong', 'right')",-0.5370899,0.2221276,0.7592175
34,"('mean', 'honorable')",0.7759879,0.3081262,-0.46786169999999994
35,"('corrupt', 'incorrupt')",-2.4563336,-1.6544475,0.8018860999999997
36,"('hostile', 'amicable')",-0.1924418,0.5192488,0.7116906
37,"('fake', 'genuine')",0.8055572,0.5769308,-0.2286264
38,"('untruthful', 'truthful')",-0.3338734,-0.2255489,0.10832449999999999
39,"('exploitative', 'cooperative')",0.0079593,0.5534416,0.5454823
40,"('stingy', 'generous')",1.855284,1.4275141,-0.4277698999999999
41,"('unforgiving', 'forgiving')",1.1951997,0.6851159,-0.5100838000000001
42,"('unreliable', 'reliable')",0.7681178,0.944788,0.1766702
43,"('irresponsible', 'responsible')",0.9844546,0.7823289,-0.20212569999999996
44,"('prejudiced', 'unprejudiced')",-1.5321704,-1.7029824,-0.17081199999999996
45,"('incompetent', 'competent')",1.2599916,1.0337563,-0.22623529999999992
46,"('uncompetitive', 'competitive')",0.9911076,0.5952788,-0.3958288
47,"('stupid', 'smart')",1.3733244,0.9796687,-0.39365570000000005
48,"('unintelligent', 'intelligent')",1.059573,0.5724743,-0.4870987000000001
