,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8857033,0.9411559,-0.9445474
1,"('unfriendly', 'friendly')",1.4754898,1.6976738,0.22218399999999994
2,"('unlikable', 'likable')",1.048223,0.215323,-0.8329
3,"('repellent', 'pleasant')",1.5234875,1.4994787,-0.024008800000000052
4,"('disliked', 'liked')",-0.6115864,0.0076028,0.6191892
5,"('distant', 'outgoing')",-0.2603962,0.145256,0.4056522
6,"('distant', 'open')",-0.4435838,0.0848674,0.5284512
7,"('insensitive', 'sensitive')",2.0070277,1.7370629,-0.2699648000000001
8,"('unaffectionate', 'affectionate')",0.5372382,0.7948001,0.2575619
9,"('unaffectionate', 'caring')",0.6809726,1.0752385,0.39426589999999995
10,"('unsympathetic', 'sympathetic')",2.0588836,1.0512623,-1.0076213
11,"('unhelpful', 'helpful')",0.7317429,0.1216767,-0.6100662
12,"('unsupportive', 'supportive')",0.8228813,1.216424,0.3935426999999999
13,"('impolite', 'polite')",0.9177181,0.4111969,-0.5065212
14,"('antisocial', 'social')",0.4837652,0.743768,0.2600028
15,"('boring', 'funny')",0.6950168,0.4619298,-0.233087
16,"('unpopular', 'popular')",-0.3359009,-0.3240834,0.01181749999999998
17,"('nasty', 'nice')",-0.2717236,0.0501414,0.321865
18,"('disagreeable', 'welcoming')",0.4878412,1.12942,0.6415788000000001
19,"('inhospitable', 'hospitable')",0.168656,0.0634016,-0.1052544
20,"('rough', 'thoughtful')",-0.4504729,-0.2384827,0.21199020000000002
21,"('immoral', 'moral')",1.6130455,0.6019969,-1.0110486
22,"('untrustworthy', 'trustworthy')",1.1580559,1.0686148,-0.08944109999999994
23,"('insincere', 'sincere')",1.8170493,1.3259601,-0.4910892
24,"('dishonest', 'honest')",1.7754765,1.3470531,-0.4284234
25,"('egoistic', 'altruistic')",0.8486069,1.0487917,0.20018479999999994
26,"('hardhearted', 'benevolent')",0.2115919,0.7747251,0.5631332
27,"('hardhearted', 'softhearted')",0.9414717,1.6320078,0.6905361
28,"('disloyal', 'loyal')",-0.0844471,-0.4391189,-0.3546718
29,"('unfair', 'fair')",-0.6260249,-0.1658715,0.4601534
30,"('intolerant', 'tolerant')",1.2053597,0.8448313,-0.3605284000000001
31,"('evil', 'good')",-1.004204,-0.5939118,0.4102922000000001
32,"('unkind', 'kind')",2.2167306,1.876966,-0.3397646000000001
33,"('wrong', 'right')",-0.4604556,0.258731,0.7191866
34,"('mean', 'honorable')",0.7339615,0.3027172,-0.4312443
35,"('corrupt', 'incorrupt')",-2.8227075,-1.9432723,0.8794351999999999
36,"('hostile', 'amicable')",-0.6459241,0.075749,0.7216731
37,"('fake', 'genuine')",0.7905339,0.5095137,-0.28102020000000005
38,"('untruthful', 'truthful')",-0.017267,0.0009358,0.0182028
39,"('exploitative', 'cooperative')",0.0950027,0.6794379,0.5844352
40,"('stingy', 'generous')",1.6336493,1.1446292,-0.48902010000000007
41,"('unforgiving', 'forgiving')",1.3091412,0.7161436,-0.5929976
42,"('unreliable', 'reliable')",0.6963807,0.8315761,0.13519540000000008
43,"('irresponsible', 'responsible')",1.0209411,0.8139642,-0.2069768999999999
44,"('prejudiced', 'unprejudiced')",-1.5283893,-1.6343838,-0.10599449999999999
45,"('incompetent', 'competent')",1.3825971,1.1531918,-0.2294052999999998
46,"('uncompetitive', 'competitive')",0.9728737,0.6038742,-0.3689994999999999
47,"('stupid', 'smart')",1.1262616,0.7557082,-0.37055340000000003
48,"('unintelligent', 'intelligent')",1.0410758,0.4957259,-0.5453498999999999
49,"('unable', 'able')",-0.9266498,-0.2655925,0.6610573
50,"('clumsy', 'skillful')",-0.472974,-0.2488357,0.2241383
51,"('uneducated', 'educated')",1.7682185,1.2504728,-0.5177456999999999
52,"('irrational', 'rational')",-0.6435225,-0.3780284,0.2654941
53,"('uncreative', 'creative')",0.4184073,0.7237177,0.30531040000000004
54,"('incapable', 'capable')",0.7214834,0.0992844,-0.622199
55,"('incompetent', 'clever')",1.9481717,1.477612,-0.47055970000000014
56,"('impractical', 'practical')",1.197731,1.1833233,-0.014407700000000023
57,"('unimaginative', 'imaginative')",1.1591471,0.6738405,-0.48530660000000003
58,"('undiscriminating', 'discriminating')",1.4006505,0.8992402,-0.5014103
59,"('foolish', 'wise')",-0.730048,-0.4870407,0.24300730000000004
60,"('inefficient', 'efficient')",1.3455458,1.277178,-0.06836780000000009
61,"('illogical', 'logical')",0.1810919,0.5631756,0.3820837
62,"('incompetent', 'brilliant')",1.3758784,1.0709388,-0.3049396
63,"('unperceptive', 'insightful')",1.401495,1.0313901,-0.37010489999999985
64,"('shy', 'confident')",-0.4170445,-0.9020358,-0.48499130000000007
65,"('insecure', 'secure')",1.4528101,0.4848551,-0.967955
66,"('inactive', 'active')",-1.3941713,-1.3059332,0.0882381000000001
67,"('doubtful', 'determined')",-0.7981403,-0.8426972,-0.04455690000000001
68,"('dependent', 'independent')",-0.4591827,-0.1557244,0.30345829999999996
69,"('lazy', 'industrious')",-2.419881,-1.3026199,1.1172611000000001
70,"('lethargic', 'energetic')",2.3425906,1.9901533,-0.35243729999999984
71,"('diffident', 'self-confident')",-0.7442724,-0.327043,0.4172294
72,"('unambitious', 'ambitious')",1.1594141,0.4834056,-0.6760085
73,"('helpless', 'self-reliant')",0.359255,0.4200378,0.060782800000000026
74,"('undedicated', 'dedicated')",1.0061202,1.8940372,0.8879170000000001
75,"('meek', 'impulsive')",-0.1705111,-0.6886869,-0.5181758
76,"('anxious', 'daring')",1.5472649,1.0284377,-0.5188272
77,"('unmotivated', 'motivated')",0.0200633,-0.5447377,-0.564801
78,"('nonresilient', 'resilient')",-0.9171738,-0.3981512,0.5190226
79,"('wavering', 'unwavering')",-0.1381083,-0.1934435,-0.0553352
80,"('dominated', 'dominating')",-0.097757,-0.5874113,-0.4896543
81,"('submissive', 'aggressive')",2.4164138,0.3193258,-2.097088
82,"('poor', 'rich')",2.1998863,1.3323051,-0.8675812000000003
83,"('powerless', 'powerful')",-0.5232997,-0.5090657,0.01423400000000008
84,"('inferior', 'superior')",0.0542178,-0.3613675,-0.4155853
85,"('insignificant', 'prestigious')",-1.0021264,-0.6396735,0.3624529000000001
86,"('uninfluential', 'influential')",1.5487568,1.4356523,-0.11310449999999994
87,"('unsuccessful', 'successful')",0.4123689,-0.0716306,-0.48399949999999997
88,"('low', 'eminent')",1.291765,0.8301914,-0.46157360000000003
