,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8622539,0.9408515,-0.9214024000000001
1,"('unfriendly', 'friendly')",1.7309481,1.928487,0.19753890000000007
2,"('unlikable', 'likable')",1.162033,0.3740009,-0.7880321000000001
3,"('repellent', 'pleasant')",1.4098885,1.6108819,0.2009934
4,"('disliked', 'liked')",-0.44347,0.0056027,0.4490727
5,"('distant', 'outgoing')",0.2370405,0.3939954,0.1569549
6,"('distant', 'open')",0.124173,0.4319192,0.30774619999999997
7,"('insensitive', 'sensitive')",2.028355,1.9683355,-0.06001949999999989
8,"('unaffectionate', 'affectionate')",0.7945663,1.043013,0.24844670000000002
9,"('unaffectionate', 'caring')",0.9048227,1.2945254,0.38970269999999996
10,"('unsympathetic', 'sympathetic')",1.7973874,1.1060997,-0.6912877000000002
11,"('unhelpful', 'helpful')",0.2282419,-0.0424914,-0.2707333
12,"('unsupportive', 'supportive')",0.9833294,1.3448196,0.3614901999999999
13,"('impolite', 'polite')",0.472938,0.2458226,-0.22711540000000002
14,"('antisocial', 'social')",0.0902699,0.3761004,0.2858305
15,"('boring', 'funny')",0.5683386,0.3928078,-0.17553080000000004
16,"('unpopular', 'popular')",-0.3307318,-0.2089415,0.12179030000000002
17,"('nasty', 'nice')",-0.4542919,-0.1990912,0.25520070000000006
18,"('disagreeable', 'welcoming')",0.7928769,1.2840277,0.4911508
19,"('inhospitable', 'hospitable')",0.1483572,0.0241998,-0.1241574
20,"('rough', 'thoughtful')",-0.4740065,-0.1133783,0.3606282
21,"('immoral', 'moral')",1.2138263,0.4887212,-0.7251051
22,"('untrustworthy', 'trustworthy')",0.9959148,0.8634424,-0.13247239999999993
23,"('insincere', 'sincere')",1.5438832,1.360993,-0.1828902000000001
24,"('dishonest', 'honest')",1.44254,1.2368637,-0.20567629999999992
25,"('egoistic', 'altruistic')",0.9251848,1.0762087,0.1510239
26,"('hardhearted', 'benevolent')",0.212569,0.5801225,0.3675535
27,"('hardhearted', 'softhearted')",1.1554569,1.8432605,0.6878036000000001
28,"('disloyal', 'loyal')",0.1406424,-0.0021105,-0.1427529
29,"('unfair', 'fair')",-0.4482983,0.0334014,0.48169969999999995
30,"('intolerant', 'tolerant')",0.9142012,0.6155778,-0.2986234000000001
31,"('evil', 'good')",-0.5921928,-0.4219816,0.17021119999999995
32,"('unkind', 'kind')",1.9263651,1.880436,-0.045929099999999945
33,"('wrong', 'right')",-0.4712199,0.1589759,0.6301958000000001
34,"('mean', 'honorable')",0.5492088,0.2291216,-0.3200872
35,"('corrupt', 'incorrupt')",-2.438205,-1.7250388,0.7131661999999999
36,"('hostile', 'amicable')",-0.3335923,0.2833264,0.6169187
37,"('fake', 'genuine')",0.7574122,0.6656828,-0.09172939999999996
38,"('untruthful', 'truthful')",-0.295613,-0.2238918,0.07172120000000001
39,"('exploitative', 'cooperative')",-0.2263481,0.3643633,0.5907114
40,"('stingy', 'generous')",2.0296053,1.5175778,-0.5120275000000001
41,"('unforgiving', 'forgiving')",1.0969644,0.5727553,-0.5242091000000001
42,"('unreliable', 'reliable')",0.9354354,1.1410381,0.20560270000000003
43,"('irresponsible', 'responsible')",0.9601623,0.8437323,-0.11643000000000003
44,"('prejudiced', 'unprejudiced')",-1.5737563,-1.7178033,-0.14404699999999981
45,"('incompetent', 'competent')",1.023523,0.8932139,-0.13030909999999996
46,"('uncompetitive', 'competitive')",0.8039055,0.6540037,-0.14990180000000008
47,"('stupid', 'smart')",0.9493039,0.7039521,-0.2453518
48,"('unintelligent', 'intelligent')",1.1366368,0.7112186,-0.42541819999999997
49,"('unable', 'able')",-0.5587396,0.1083346,0.6670742000000001
50,"('clumsy', 'skillful')",-0.3515363,-0.0146449,0.3368914
51,"('uneducated', 'educated')",1.2984308,1.0027965,-0.2956342999999999
52,"('irrational', 'rational')",-0.5864641,-0.3963769,0.19008720000000007
53,"('uncreative', 'creative')",0.6688084,1.015838,0.34702960000000005
54,"('incapable', 'capable')",1.223468,0.5664095,-0.6570585
55,"('incompetent', 'clever')",1.6475908,1.4123672,-0.23522359999999987
56,"('impractical', 'practical')",0.9216454,0.9823057,0.0606603
57,"('unimaginative', 'imaginative')",1.0022129,0.6364256,-0.3657872999999999
58,"('undiscriminating', 'discriminating')",1.5561604,1.0889248,-0.4672356
59,"('foolish', 'wise')",-0.3165453,-0.207477,0.10906829999999998
60,"('inefficient', 'efficient')",0.8511271,0.9335051,0.08237799999999995
