,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6477817,0.8289282,-0.8188534999999999
1,"('unfriendly', 'friendly')",1.8042906,1.8909363,0.08664569999999983
2,"('unlikable', 'likable')",1.1173978,0.3354672,-0.7819305999999999
3,"('repellent', 'pleasant')",1.3148244,1.431417,0.11659259999999994
4,"('disliked', 'liked')",-0.4126248,0.0943356,0.5069604
5,"('distant', 'outgoing')",0.1161152,0.3579891,0.2418739
6,"('distant', 'open')",0.0402635,0.3437266,0.3034631
7,"('insensitive', 'sensitive')",2.0449532,1.9209628,-0.12399040000000006
8,"('unaffectionate', 'affectionate')",0.7302498,1.0048711,0.27462129999999996
9,"('unaffectionate', 'caring')",0.8332399,1.2480184,0.41477850000000005
10,"('unsympathetic', 'sympathetic')",1.7021668,0.9984742,-0.7036926000000001
11,"('unhelpful', 'helpful')",0.1456064,-0.1655746,-0.311181
12,"('unsupportive', 'supportive')",0.8617387,1.3244948,0.4627561000000001
13,"('impolite', 'polite')",0.6103422,0.2721515,-0.33819069999999996
14,"('antisocial', 'social')",0.2612807,0.6320251,0.37074440000000003
15,"('boring', 'funny')",0.7038493,0.5762524,-0.1275969
16,"('unpopular', 'popular')",-0.3314749,-0.3542873,-0.02281240000000001
17,"('nasty', 'nice')",-0.5284478,-0.2120497,0.3163981
18,"('disagreeable', 'welcoming')",0.7549419,1.2663386,0.5113967
19,"('inhospitable', 'hospitable')",0.2256146,0.1072034,-0.1184112
20,"('rough', 'thoughtful')",-0.3690366,-0.1362751,0.23276149999999998
21,"('immoral', 'moral')",1.2530936,0.4861549,-0.7669386999999999
22,"('untrustworthy', 'trustworthy')",1.255821,1.2298664,-0.02595460000000016
23,"('insincere', 'sincere')",1.4135258,1.1493904,-0.2641354
24,"('dishonest', 'honest')",1.5844388,1.3170682,-0.2673706
25,"('egoistic', 'altruistic')",1.0046944,1.0871847,0.0824902999999999
