,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6684682,0.8141182,-0.8543499999999999
1,"('unfriendly', 'friendly')",1.7573578,1.9275549,0.1701971
2,"('unlikable', 'likable')",1.064885,0.3385791,-0.7263059000000001
3,"('repellent', 'pleasant')",1.3797559,1.488101,0.10834509999999997
4,"('disliked', 'liked')",-0.3463115,0.1194594,0.4657709
5,"('distant', 'outgoing')",0.2754618,0.4383423,0.16288050000000004
6,"('distant', 'open')",0.1459719,0.4277012,0.2817293
7,"('insensitive', 'sensitive')",2.0141349,1.9140231,-0.10011180000000008
8,"('unaffectionate', 'affectionate')",0.8392271,1.136352,0.2971249
9,"('unaffectionate', 'caring')",0.8993252,1.3252498,0.4259245999999999
10,"('unsympathetic', 'sympathetic')",1.8159185,1.0645377,-0.7513808
11,"('unhelpful', 'helpful')",0.2823287,0.0146973,-0.26763139999999996
12,"('unsupportive', 'supportive')",0.9010051,1.3654377,0.4644326
13,"('impolite', 'polite')",0.5153054,0.3407077,-0.17459770000000002
14,"('antisocial', 'social')",-0.1493706,0.2180581,0.3674287
15,"('boring', 'funny')",0.6871498,0.4831867,-0.2039631
16,"('unpopular', 'popular')",-0.3037485,-0.2482892,0.05545929999999999
17,"('nasty', 'nice')",-0.4204663,-0.2153055,0.2051608
18,"('disagreeable', 'welcoming')",0.6261014,1.1872397,0.5611382999999999
19,"('inhospitable', 'hospitable')",0.3574628,0.1577885,-0.19967430000000003
20,"('rough', 'thoughtful')",-0.5404945,-0.1630387,0.3774558
21,"('immoral', 'moral')",1.148199,0.4154713,-0.7327277
22,"('untrustworthy', 'trustworthy')",0.8184197,0.7227819,-0.0956378
23,"('insincere', 'sincere')",1.5831735,1.3503617,-0.2328117999999999
24,"('dishonest', 'honest')",1.3868036,1.2185725,-0.16823109999999986
25,"('egoistic', 'altruistic')",0.8951175,1.0665195,0.17140200000000005
26,"('hardhearted', 'benevolent')",0.0825427,0.5042415,0.42169880000000004
27,"('hardhearted', 'softhearted')",1.2440178,1.8966838,0.652666
28,"('disloyal', 'loyal')",0.2298263,0.0808797,-0.1489466
29,"('unfair', 'fair')",-0.4438376,0.0573337,0.5011713
30,"('intolerant', 'tolerant')",0.8739415,0.6150586,-0.2588829
31,"('evil', 'good')",-0.6583841,-0.4893687,0.16901540000000004
32,"('unkind', 'kind')",1.8787665,1.8524957,-0.02627080000000004
33,"('wrong', 'right')",-0.5479146,0.146341,0.6942556
34,"('mean', 'honorable')",0.6637253,0.3131398,-0.35058549999999994
35,"('corrupt', 'incorrupt')",-2.3570108,-1.6230612,0.7339495999999999
36,"('hostile', 'amicable')",-0.2544133,0.3003746,0.5547879
37,"('fake', 'genuine')",0.8170699,0.7439146,-0.07315530000000003
38,"('untruthful', 'truthful')",-0.3320703,-0.2116908,0.12037949999999997
39,"('exploitative', 'cooperative')",-0.3728052,0.2930707,0.6658759000000001
40,"('stingy', 'generous')",1.9372055,1.5101838,-0.42702169999999984
41,"('unforgiving', 'forgiving')",1.0595231,0.5649925,-0.49453060000000004
42,"('unreliable', 'reliable')",0.9175597,1.1832122,0.26565250000000007
43,"('irresponsible', 'responsible')",0.8887071,0.8154855,-0.0732216
44,"('prejudiced', 'unprejudiced')",-1.6293123,-1.8182943,-0.18898199999999998
45,"('incompetent', 'competent')",0.935119,0.8001821,-0.13493690000000003
46,"('uncompetitive', 'competitive')",0.6952948,0.5219281,-0.17336669999999998
47,"('stupid', 'smart')",0.8931996,0.6311536,-0.262046
48,"('unintelligent', 'intelligent')",1.2368948,0.7710463,-0.4658485
49,"('unable', 'able')",-0.3627368,0.2332828,0.5960196
50,"('clumsy', 'skillful')",-0.2655647,0.0775807,0.3431454
51,"('uneducated', 'educated')",1.4423031,1.1791224,-0.26318069999999993
52,"('irrational', 'rational')",-0.5916772,-0.4019161,0.18976110000000002
53,"('uncreative', 'creative')",0.7502504,1.0214586,0.2712082000000001
54,"('incapable', 'capable')",1.2305454,0.5483185,-0.6822269
55,"('incompetent', 'clever')",1.5386664,1.3315899,-0.2070765000000001
56,"('impractical', 'practical')",0.885342,0.9950071,0.10966510000000007
57,"('unimaginative', 'imaginative')",0.8776543,0.5270984,-0.35055590000000003
