,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.581813,0.7581632,-0.8236497999999999
1,"('unfriendly', 'friendly')",1.2632859,1.5117527,0.24846679999999988
2,"('unlikable', 'likable')",1.1060258,0.2765432,-0.8294826000000001
3,"('repellent', 'pleasant')",1.3545838,1.3949083,0.040324500000000096
4,"('disliked', 'liked')",-0.6177285,-0.0479754,0.5697531
5,"('distant', 'outgoing')",-0.2832148,0.1461571,0.42937190000000003
6,"('distant', 'open')",-0.4102379,0.0613989,0.47163679999999997
7,"('insensitive', 'sensitive')",1.8467904,1.7437129,-0.10307749999999993
8,"('unaffectionate', 'affectionate')",0.5181287,0.8580245,0.33989579999999997
9,"('unaffectionate', 'caring')",0.4995055,1.0545532,0.5550477
10,"('unsympathetic', 'sympathetic')",1.8367733,1.0147494,-0.8220239
11,"('unhelpful', 'helpful')",0.6451315,0.1620664,-0.48306509999999997
12,"('unsupportive', 'supportive')",0.6227327,1.2047333,0.5820006
13,"('impolite', 'polite')",0.8724322,0.4984831,-0.3739491
14,"('antisocial', 'social')",0.5651194,0.9449946,0.37987519999999997
15,"('boring', 'funny')",0.5542825,0.3696617,-0.18462080000000003
16,"('unpopular', 'popular')",-0.3010852,-0.3615394,-0.060454200000000013
17,"('nasty', 'nice')",-0.2777508,-0.0709766,0.20677420000000002
18,"('disagreeable', 'welcoming')",0.5680537,1.1976415,0.6295878
19,"('inhospitable', 'hospitable')",0.0687814,-0.0893523,-0.1581337
20,"('rough', 'thoughtful')",-0.3932675,-0.2552468,0.1380207
21,"('immoral', 'moral')",1.4652732,0.5861983,-0.8790749
22,"('untrustworthy', 'trustworthy')",1.0228485,0.9997515,-0.023097000000000034
23,"('insincere', 'sincere')",1.6798749,1.3355802,-0.34429469999999984
24,"('dishonest', 'honest')",1.5773992,1.2595186,-0.31788059999999985
25,"('egoistic', 'altruistic')",0.8064004,0.952403,0.14600259999999998
26,"('hardhearted', 'benevolent')",0.3189534,0.8669194,0.547966
27,"('hardhearted', 'softhearted')",0.66026,1.3875134,0.7272534
28,"('disloyal', 'loyal')",0.0132521,-0.243297,-0.25654910000000003
29,"('unfair', 'fair')",-0.8365185,-0.3192106,0.5173079
30,"('intolerant', 'tolerant')",1.2481207,0.8902242,-0.35789650000000006
31,"('evil', 'good')",-0.900297,-0.5788867,0.32141030000000004
32,"('unkind', 'kind')",1.8973601,1.6448644,-0.2524957000000001
33,"('wrong', 'right')",-0.5557175,0.1785056,0.7342230999999999
34,"('mean', 'honorable')",0.8749008,0.3456655,-0.5292353000000001
35,"('corrupt', 'incorrupt')",-2.4302851,-1.822045,0.6082401
36,"('hostile', 'amicable')",-0.4402403,-0.016607,0.4236333
37,"('fake', 'genuine')",0.820384,0.5520287,-0.26835529999999996
38,"('untruthful', 'truthful')",-0.0708555,-0.0618469,0.009008599999999999
39,"('exploitative', 'cooperative')",0.049685,0.6045092,0.5548242
40,"('stingy', 'generous')",1.4525911,1.0568411,-0.39575000000000005
41,"('unforgiving', 'forgiving')",1.1903294,0.6603289,-0.5300005
42,"('unreliable', 'reliable')",0.6180314,0.8129455,0.19491409999999998
43,"('irresponsible', 'responsible')",0.9954635,0.8923347,-0.10312879999999991
44,"('prejudiced', 'unprejudiced')",-1.5712662,-1.8098769,-0.23861069999999995
45,"('incompetent', 'competent')",1.1641134,1.0513841,-0.11272930000000003
46,"('uncompetitive', 'competitive')",0.9448521,0.6841567,-0.2606954
47,"('stupid', 'smart')",0.9815418,0.6706372,-0.3109046
48,"('unintelligent', 'intelligent')",0.9615758,0.4982905,-0.46328529999999996
49,"('unable', 'able')",-0.8979886,-0.183479,0.7145096
50,"('clumsy', 'skillful')",-0.4806929,-0.2714108,0.20928209999999997
51,"('uneducated', 'educated')",1.6570621,1.2432747,-0.41378740000000014
52,"('irrational', 'rational')",-0.5345371,-0.3801811,0.154356
53,"('uncreative', 'creative')",0.4742021,0.7836183,0.3094162
54,"('incapable', 'capable')",0.8001813,0.1408248,-0.6593565
55,"('incompetent', 'clever')",1.6989663,1.4461595,-0.2528067999999999
56,"('impractical', 'practical')",1.1652205,1.2560204,0.09079989999999993
57,"('unimaginative', 'imaginative')",0.892927,0.4693822,-0.4235448
58,"('undiscriminating', 'discriminating')",1.1554089,0.6988944,-0.45651450000000005
59,"('foolish', 'wise')",-0.7766083,-0.5711167,0.2054916
60,"('inefficient', 'efficient')",1.121033,1.2292283,0.1081953
61,"('illogical', 'logical')",0.0396568,0.469282,0.4296252
62,"('incompetent', 'brilliant')",1.181383,1.0485684,-0.13281460000000012
63,"('unperceptive', 'insightful')",1.2657818,1.0262216,-0.2395602000000001
64,"('shy', 'confident')",-0.4452118,-0.8958223,-0.45061049999999997
65,"('insecure', 'secure')",1.2619127,0.3841784,-0.8777343000000002
66,"('inactive', 'active')",-1.284561,-1.2189149,0.06564610000000015
67,"('doubtful', 'determined')",-0.6652095,-0.7305533,-0.06534379999999995
68,"('dependent', 'independent')",-0.6005404,-0.3428758,0.25766459999999997
69,"('lazy', 'industrious')",-2.1687262,-1.2353829,0.9333433
70,"('lethargic', 'energetic')",2.065784,1.8302694,-0.2355145999999999
71,"('diffident', 'self-confident')",-0.5904127,-0.1438156,0.4465971
72,"('unambitious', 'ambitious')",1.1241126,0.5607865,-0.5633260999999999
73,"('helpless', 'self-reliant')",0.3826635,0.4507065,0.06804300000000002
74,"('undedicated', 'dedicated')",0.9692405,1.9596972,0.9904567
75,"('meek', 'impulsive')",-0.1464633,-0.8051118,-0.6586485000000001
76,"('anxious', 'daring')",1.4474458,0.9764379,-0.4710078999999999
77,"('unmotivated', 'motivated')",-0.0443284,-0.6064865,-0.5621581
78,"('nonresilient', 'resilient')",-1.0634525,-0.4250865,0.638366
79,"('wavering', 'unwavering')",-0.0612403,-0.2820067,-0.2207664
80,"('dominated', 'dominating')",-0.2755548,-0.6466711,-0.37111630000000007
81,"('submissive', 'aggressive')",2.0969152,0.1399492,-1.9569660000000002
82,"('poor', 'rich')",2.0865288,1.229364,-0.8571648000000001
83,"('powerless', 'powerful')",-0.5527569,-0.559833,-0.00707610000000003
84,"('inferior', 'superior')",-0.0689267,-0.4847204,-0.4157937
85,"('insignificant', 'prestigious')",-0.628176,-0.5294799,0.09869609999999995
86,"('uninfluential', 'influential')",1.2968681,1.3627458,0.06587769999999993
87,"('unsuccessful', 'successful')",0.4458941,0.0540449,-0.3918492
88,"('low', 'eminent')",1.4225092,0.7780859,-0.6444232999999999
