,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8475189,0.9313964,-0.9161225000000001
1,"('unfriendly', 'friendly')",1.306199,1.5127174,0.2065184
2,"('unlikable', 'likable')",0.9471059,0.1683888,-0.7787170999999999
3,"('repellent', 'pleasant')",1.4801283,1.4935036,0.013375299999999868
4,"('disliked', 'liked')",-0.6446423,-0.0963144,0.5483279
5,"('distant', 'outgoing')",-0.3224752,0.0475957,0.37007090000000004
6,"('distant', 'open')",-0.5562588,-0.0832769,0.47298190000000007
7,"('insensitive', 'sensitive')",1.9592887,1.8092759,-0.15001280000000006
8,"('unaffectionate', 'affectionate')",0.4504627,0.7324516,0.2819889
9,"('unaffectionate', 'caring')",0.6145796,1.0233413,0.4087617
10,"('unsympathetic', 'sympathetic')",2.1254721,1.2226656,-0.9028065000000001
11,"('unhelpful', 'helpful')",0.8385789,0.313361,-0.5252179
12,"('unsupportive', 'supportive')",0.8024054,1.2091406,0.40673519999999996
13,"('impolite', 'polite')",1.0634625,0.6237707,-0.43969179999999997
14,"('antisocial', 'social')",0.5330949,0.8085615,0.2754666
15,"('boring', 'funny')",0.7020712,0.4833396,-0.21873160000000003
16,"('unpopular', 'popular')",-0.5340406,-0.4766294,0.057411199999999996
17,"('nasty', 'nice')",-0.1784676,0.0684329,0.24690050000000002
18,"('disagreeable', 'welcoming')",0.4276591,0.9999394,0.5722803000000001
19,"('inhospitable', 'hospitable')",-0.0473377,-0.1620701,-0.11473239999999998
20,"('rough', 'thoughtful')",-0.4995263,-0.2854425,0.2140838
21,"('immoral', 'moral')",1.7209161,0.7646741,-0.9562419999999999
22,"('untrustworthy', 'trustworthy')",1.1763035,1.0838662,-0.09243730000000006
23,"('insincere', 'sincere')",1.8801288,1.4927644,-0.38736440000000005
24,"('dishonest', 'honest')",1.7886319,1.5130499,-0.275582
25,"('egoistic', 'altruistic')",0.6630801,0.8525477,0.18946760000000007
26,"('hardhearted', 'benevolent')",0.190705,0.6625589,0.47185389999999994
27,"('hardhearted', 'softhearted')",0.8565921,1.589179,0.7325868999999999
28,"('disloyal', 'loyal')",0.0422361,-0.2300236,-0.2722597
29,"('unfair', 'fair')",-0.7446386,-0.2391709,0.5054677000000001
30,"('intolerant', 'tolerant')",1.3789734,1.0060851,-0.37288830000000006
31,"('evil', 'good')",-1.0716747,-0.7908777,0.28079699999999996
32,"('unkind', 'kind')",2.1812665,1.9732667,-0.20799980000000007
33,"('wrong', 'right')",-0.5686226,0.1285464,0.6971689999999999
34,"('mean', 'honorable')",0.5933011,0.2062385,-0.38706260000000003
35,"('corrupt', 'incorrupt')",-2.9527879,-2.0976575,0.8551304000000002
36,"('hostile', 'amicable')",-0.9502935,-0.2814057,0.6688878
37,"('fake', 'genuine')",0.8365588,0.5936037,-0.2429551000000001
38,"('untruthful', 'truthful')",0.0363361,0.0519253,0.015589199999999998
39,"('exploitative', 'cooperative')",0.0608744,0.648939,0.5880646
40,"('stingy', 'generous')",1.5696324,1.0884606,-0.48117180000000004
41,"('unforgiving', 'forgiving')",1.3300713,0.730502,-0.5995693
42,"('unreliable', 'reliable')",0.8167057,0.9674882,0.15078250000000004
43,"('irresponsible', 'responsible')",1.025878,0.9204866,-0.10539140000000002
44,"('prejudiced', 'unprejudiced')",-1.5827388,-1.6698858,-0.08714700000000009
45,"('incompetent', 'competent')",1.3382372,1.1621911,-0.17604609999999998
46,"('uncompetitive', 'competitive')",1.0462191,0.7351059,-0.3111132000000001
47,"('stupid', 'smart')",0.968029,0.6901852,-0.2778438
48,"('unintelligent', 'intelligent')",1.1363349,0.6373131,-0.49902180000000007
49,"('unable', 'able')",-1.0237448,-0.3459507,0.6777941000000001
50,"('clumsy', 'skillful')",-0.4577738,-0.2514297,0.20634410000000003
51,"('uneducated', 'educated')",1.8746068,1.3982728,-0.47633400000000004
52,"('irrational', 'rational')",-0.8230862,-0.6051034,0.21798280000000003
53,"('uncreative', 'creative')",0.2351374,0.5448788,0.3097414
54,"('incapable', 'capable')",0.6395023,0.0621491,-0.5773532
55,"('incompetent', 'clever')",2.0330606,1.6333415,-0.3997191000000002
56,"('impractical', 'practical')",1.3425715,1.37211,0.029538499999999912
57,"('unimaginative', 'imaginative')",1.0776016,0.6571008,-0.4205007999999999
58,"('undiscriminating', 'discriminating')",1.3925103,0.8857023,-0.506808
59,"('foolish', 'wise')",-0.8250628,-0.6442094,0.18085339999999994
60,"('inefficient', 'efficient')",1.4754477,1.4482987,-0.027148999999999868
61,"('illogical', 'logical')",0.1570925,0.504956,0.3478635
62,"('incompetent', 'brilliant')",1.4255264,1.2309672,-0.19455920000000004
63,"('unperceptive', 'insightful')",1.4624382,1.1064552,-0.35598299999999994
64,"('shy', 'confident')",-0.2992358,-0.8846608,-0.5854250000000001
65,"('insecure', 'secure')",1.5987653,0.5742748,-1.0244905
66,"('inactive', 'active')",-1.5726033,-1.4558406,0.1167627
67,"('doubtful', 'determined')",-0.6767805,-0.7407038,-0.06392330000000002
68,"('dependent', 'independent')",-0.5704628,-0.2726275,0.2978353
69,"('lazy', 'industrious')",-2.5593398,-1.5584315,1.0009083
70,"('lethargic', 'energetic')",2.351118,2.0968296,-0.2542884000000001
71,"('diffident', 'self-confident')",-0.8013323,-0.437664,0.3636683
72,"('unambitious', 'ambitious')",1.229137,0.5862504,-0.6428866
73,"('helpless', 'self-reliant')",0.3812554,0.3741901,-0.007065299999999997
74,"('undedicated', 'dedicated')",0.9891724,1.8804602,0.8912878
75,"('meek', 'impulsive')",-0.2473879,-0.7691572,-0.5217693
76,"('anxious', 'daring')",1.6151308,1.2462893,-0.36884150000000004
77,"('unmotivated', 'motivated')",0.0883314,-0.5581892,-0.6465206000000001
78,"('nonresilient', 'resilient')",-0.9040378,-0.4296729,0.4743649
79,"('wavering', 'unwavering')",-0.1681252,-0.2117088,-0.0435836
80,"('dominated', 'dominating')",0.0544394,-0.3909239,-0.4453633
81,"('submissive', 'aggressive')",2.5903202,0.600699,-1.9896211999999998
82,"('poor', 'rich')",2.0133049,1.3004393,-0.7128656
83,"('powerless', 'powerful')",-0.5190587,-0.5308522,-0.011793500000000012
84,"('inferior', 'superior')",-0.0665036,-0.4014265,-0.3349229
85,"('insignificant', 'prestigious')",-1.2002029,-0.8667623,0.3334406000000001
86,"('uninfluential', 'influential')",1.585833,1.4935204,-0.09231260000000008
87,"('unsuccessful', 'successful')",0.2600541,-0.1672371,-0.4272912
88,"('low', 'eminent')",1.2059473,0.9035567,-0.30239060000000006
