,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7555378,0.9259959,-0.8295418999999999
1,"('unfriendly', 'friendly')",2.0054509,2.047833,0.042382099999999756
2,"('unlikable', 'likable')",1.211287,0.331404,-0.879883
3,"('repellent', 'pleasant')",1.4412553,1.48929,0.0480347000000001
4,"('disliked', 'liked')",-0.4589985,0.015174,0.4741725
5,"('distant', 'outgoing')",0.2405612,0.414804,0.1742428
6,"('distant', 'open')",0.0873139,0.3754117,0.2880978
7,"('insensitive', 'sensitive')",2.1233739,1.9396993,-0.1836745999999998
8,"('unaffectionate', 'affectionate')",0.8827533,1.0215675,0.1388142
9,"('unaffectionate', 'caring')",1.066175,1.3945794,0.32840439999999993
10,"('unsympathetic', 'sympathetic')",1.7703931,1.0053613,-0.7650318
11,"('unhelpful', 'helpful')",0.2672462,-0.0405396,-0.3077858
12,"('unsupportive', 'supportive')",0.8638425,1.347555,0.4837125000000001
13,"('impolite', 'polite')",0.6027755,0.2270898,-0.3756857
14,"('antisocial', 'social')",0.1382451,0.5443222,0.40607709999999997
15,"('boring', 'funny')",0.7265933,0.504049,-0.22254430000000003
16,"('unpopular', 'popular')",-0.3387409,-0.4377808,-0.09903990000000001
17,"('nasty', 'nice')",-0.5940953,-0.3172216,0.2768737
18,"('disagreeable', 'welcoming')",0.7219882,1.2607303,0.5387421000000001
19,"('inhospitable', 'hospitable')",0.3270784,0.1118399,-0.2152385
20,"('rough', 'thoughtful')",-0.435681,-0.1754831,0.2601979
21,"('immoral', 'moral')",1.3088252,0.442748,-0.8660772000000001
22,"('untrustworthy', 'trustworthy')",1.0282109,0.991121,-0.0370898999999999
23,"('insincere', 'sincere')",1.6778368,1.3880404,-0.28979639999999995
24,"('dishonest', 'honest')",1.7738434,1.4111594,-0.362684
25,"('egoistic', 'altruistic')",1.0270905,1.0896513,0.0625608000000002
26,"('hardhearted', 'benevolent')",0.2803696,0.7983508,0.5179812
27,"('hardhearted', 'softhearted')",1.1497933,1.8045781,0.6547848000000001
28,"('disloyal', 'loyal')",-0.0188356,-0.2795833,-0.26074769999999997
29,"('unfair', 'fair')",-0.6506935,-0.1815698,0.46912370000000003
30,"('intolerant', 'tolerant')",1.0743529,0.79732,-0.2770329
31,"('evil', 'good')",-0.8186467,-0.562936,0.25571069999999996
32,"('unkind', 'kind')",2.0164146,1.8177718,-0.1986428
33,"('wrong', 'right')",-0.2765692,0.3443703,0.6209395
34,"('mean', 'honorable')",0.7738555,0.3349214,-0.43893410000000005
35,"('corrupt', 'incorrupt')",-2.5373425,-1.8550914,0.6822510999999998
36,"('hostile', 'amicable')",-0.2970146,0.1616638,0.45867840000000004
37,"('fake', 'genuine')",0.7732147,0.5515837,-0.22163100000000002
38,"('untruthful', 'truthful')",-0.191431,-0.0980567,0.0933743
39,"('exploitative', 'cooperative')",0.0458189,0.6853196,0.6395007
40,"('stingy', 'generous')",1.9446178,1.4459263,-0.49869150000000007
41,"('unforgiving', 'forgiving')",1.2368418,0.6770523,-0.5597895
42,"('unreliable', 'reliable')",0.4395004,0.6351088,0.19560840000000002
43,"('irresponsible', 'responsible')",1.0138861,0.9373232,-0.07656289999999988
44,"('prejudiced', 'unprejudiced')",-1.6092643,-1.7828768,-0.17361249999999995
