,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7471464,0.8976668,-0.8494796000000001
1,"('unfriendly', 'friendly')",1.8609917,2.0434304,0.18243870000000006
2,"('unlikable', 'likable')",1.164338,0.347888,-0.8164500000000001
3,"('repellent', 'pleasant')",1.2888476,1.4852741,0.19642650000000006
4,"('disliked', 'liked')",-0.3293181,0.1681433,0.4974614
5,"('distant', 'outgoing')",0.2051298,0.3879376,0.1828078
6,"('distant', 'open')",0.1395451,0.4230763,0.2835312
7,"('insensitive', 'sensitive')",1.9851259,1.933019,-0.05210690000000007
8,"('unaffectionate', 'affectionate')",0.8028265,1.0466855,0.24385899999999994
9,"('unaffectionate', 'caring')",0.9177109,1.3092068,0.3914958999999999
10,"('unsympathetic', 'sympathetic')",1.7974819,1.1169862,-0.6804957
11,"('unhelpful', 'helpful')",0.2367142,-0.046814,-0.2835282
12,"('unsupportive', 'supportive')",0.9851469,1.3756003,0.39045340000000006
13,"('impolite', 'polite')",0.4119364,0.2379101,-0.17402629999999997
14,"('antisocial', 'social')",0.0297285,0.3923127,0.3625842
15,"('boring', 'funny')",0.5351619,0.3648758,-0.1702861
16,"('unpopular', 'popular')",-0.4013891,-0.3008589,0.10053020000000001
17,"('nasty', 'nice')",-0.5505323,-0.2968236,0.25370869999999995
18,"('disagreeable', 'welcoming')",0.7064802,1.1766867,0.4702065000000001
19,"('inhospitable', 'hospitable')",0.1779229,0.0767036,-0.1012193
20,"('rough', 'thoughtful')",-0.4112222,-0.0605308,0.3506914
21,"('immoral', 'moral')",1.2282803,0.5508759,-0.6774044
22,"('untrustworthy', 'trustworthy')",1.0663875,0.9829744,-0.08341310000000002
23,"('insincere', 'sincere')",1.4589708,1.2501407,-0.2088300999999999
24,"('dishonest', 'honest')",1.6496434,1.4767866,-0.17285679999999992
25,"('egoistic', 'altruistic')",0.9847377,1.10809,0.12335229999999997
26,"('hardhearted', 'benevolent')",0.2970857,0.6115219,0.31443619999999994
27,"('hardhearted', 'softhearted')",1.1260356,1.8736234,0.7475878
28,"('disloyal', 'loyal')",0.2161999,0.0277973,-0.1884026
29,"('unfair', 'fair')",-0.3939035,0.1236975,0.517601
30,"('intolerant', 'tolerant')",0.8552809,0.5519311,-0.3033498
31,"('evil', 'good')",-0.5195531,-0.3385479,0.18100519999999998
32,"('unkind', 'kind')",1.9959367,1.9739347,-0.022001999999999855
33,"('wrong', 'right')",-0.2624062,0.3110454,0.5734516000000001
34,"('mean', 'honorable')",0.5341095,0.2011864,-0.3329231
35,"('corrupt', 'incorrupt')",-2.3001635,-1.5975344,0.7026291
36,"('hostile', 'amicable')",-0.2271661,0.360596,0.5877621000000001
37,"('fake', 'genuine')",0.927368,0.8484677,-0.07890029999999992
38,"('untruthful', 'truthful')",-0.2356727,-0.1668372,0.06883550000000002
39,"('exploitative', 'cooperative')",-0.2161463,0.4037022,0.6198485
40,"('stingy', 'generous')",2.0908346,1.5962651,-0.4945694999999999
41,"('unforgiving', 'forgiving')",1.1055079,0.6393115,-0.46619640000000007
42,"('unreliable', 'reliable')",0.9923634,1.1867678,0.19440439999999992
43,"('irresponsible', 'responsible')",0.8935789,0.7765182,-0.1170606999999999
44,"('prejudiced', 'unprejudiced')",-1.6130999,-1.7551557,-0.14205580000000007
45,"('incompetent', 'competent')",0.9885127,0.9177503,-0.0707624
46,"('uncompetitive', 'competitive')",0.768433,0.6086498,-0.15978320000000001
47,"('stupid', 'smart')",0.8944073,0.6533647,-0.2410426
48,"('unintelligent', 'intelligent')",1.0642303,0.65251,-0.41172029999999993
49,"('unable', 'able')",-0.6639385,-0.0522211,0.6117174
50,"('clumsy', 'skillful')",-0.3178255,-0.0279569,0.2898686
51,"('uneducated', 'educated')",1.395782,1.1436946,-0.2520874000000002
52,"('irrational', 'rational')",-0.5564933,-0.360886,0.19560729999999998
53,"('uncreative', 'creative')",0.638165,0.936465,0.2983
54,"('incapable', 'capable')",1.1558507,0.4682428,-0.6876078999999999
55,"('incompetent', 'clever')",1.5761003,1.3073103,-0.2687900000000001
56,"('impractical', 'practical')",0.9405075,1.0176873,0.07717979999999991
57,"('unimaginative', 'imaginative')",1.0161457,0.654524,-0.36162170000000005
58,"('undiscriminating', 'discriminating')",1.5931376,1.1113558,-0.48178180000000004
59,"('foolish', 'wise')",-0.3530479,-0.2414268,0.11162110000000003
60,"('inefficient', 'efficient')",0.788677,0.8707013,0.08202430000000005
61,"('illogical', 'logical')",0.4113098,0.7946512,0.3833414
62,"('incompetent', 'brilliant')",1.1202099,0.9055097,-0.21470020000000012
63,"('unperceptive', 'insightful')",1.2886028,1.0317346,-0.2568682
64,"('shy', 'confident')",-0.2618433,-0.7740807,-0.5122374
65,"('insecure', 'secure')",1.1018662,0.3731414,-0.7287248
