,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7401321,0.8029949,-0.9371372000000001
1,"('unfriendly', 'friendly')",1.6895154,1.8918805,0.2023651000000002
2,"('unlikable', 'likable')",1.0005396,0.2233438,-0.7771958
3,"('repellent', 'pleasant')",1.3721965,1.4758759,0.10367939999999987
4,"('disliked', 'liked')",-0.4864258,0.0729742,0.5594
5,"('distant', 'outgoing')",-0.087109,0.2596757,0.3467847
6,"('distant', 'open')",-0.2136458,0.2396373,0.4532831
7,"('insensitive', 'sensitive')",1.9472858,1.7739154,-0.17337040000000004
8,"('unaffectionate', 'affectionate')",0.7126267,0.983796,0.27116930000000006
9,"('unaffectionate', 'caring')",0.7266261,1.159438,0.4328118999999999
10,"('unsympathetic', 'sympathetic')",2.0583697,1.1343898,-0.9239799000000002
11,"('unhelpful', 'helpful')",0.4445882,-0.0648654,-0.5094536
12,"('unsupportive', 'supportive')",0.8110388,1.1864623,0.37542350000000013
13,"('impolite', 'polite')",0.6927778,0.3455315,-0.3472463
14,"('antisocial', 'social')",0.3385449,0.6939616,0.3554167
15,"('boring', 'funny')",0.7471178,0.4253059,-0.32181190000000004
16,"('unpopular', 'popular')",-0.4322523,-0.3163788,0.11587349999999996
17,"('nasty', 'nice')",-0.3391222,-0.0944415,0.24468069999999997
18,"('disagreeable', 'welcoming')",0.5462469,1.1664706,0.6202237
19,"('inhospitable', 'hospitable')",0.0889992,-0.024583,-0.1135822
20,"('rough', 'thoughtful')",-0.2833643,-0.0013132,0.2820511
21,"('immoral', 'moral')",1.5311059,0.7108851,-0.8202208
22,"('untrustworthy', 'trustworthy')",1.1965022,1.0582848,-0.13821740000000005
23,"('insincere', 'sincere')",1.5787393,1.1904447,-0.38829460000000005
24,"('dishonest', 'honest')",1.6944714,1.392138,-0.3023334
25,"('egoistic', 'altruistic')",0.8292697,1.014943,0.18567329999999993
26,"('hardhearted', 'benevolent')",0.3881115,0.8113291,0.4232176
27,"('hardhearted', 'softhearted')",1.1165671,1.7684113,0.6518442
28,"('disloyal', 'loyal')",0.0714509,-0.1652529,-0.23670380000000002
29,"('unfair', 'fair')",-0.5516159,-0.09273,0.45888590000000007
30,"('intolerant', 'tolerant')",1.1145629,0.683751,-0.4308118999999999
31,"('evil', 'good')",-0.9006065,-0.5066029,0.3940036
32,"('unkind', 'kind')",2.0858671,1.9703976,-0.11546950000000011
33,"('wrong', 'right')",-0.5048283,0.1600273,0.6648556
34,"('mean', 'honorable')",0.6266,0.2503838,-0.37621620000000006
35,"('corrupt', 'incorrupt')",-2.5367329,-1.6878226,0.8489103
