,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6382213,0.7319721,-0.9062492000000001
1,"('unfriendly', 'friendly')",1.952245,2.1418931,0.18964809999999988
2,"('unlikable', 'likable')",1.1989207,0.4016704,-0.7972503
3,"('repellent', 'pleasant')",1.2870736,1.4529104,0.1658367999999999
4,"('disliked', 'liked')",-0.2485738,0.2316024,0.48017620000000005
5,"('distant', 'outgoing')",0.5009388,0.6494767,0.1485379
6,"('distant', 'open')",0.4072138,0.6778568,0.270643
7,"('insensitive', 'sensitive')",2.0304422,1.9527002,-0.07774199999999998
8,"('unaffectionate', 'affectionate')",1.010272,1.2435104,0.23323839999999985
9,"('unaffectionate', 'caring')",0.984747,1.3889276,0.4041805999999999
10,"('unsympathetic', 'sympathetic')",1.6824909,0.9567304,-0.7257604999999999
11,"('unhelpful', 'helpful')",0.0690358,-0.2245974,-0.2936332
12,"('unsupportive', 'supportive')",0.9156117,1.2874894,0.37187769999999987
13,"('impolite', 'polite')",0.3063222,0.0721499,-0.2341723
14,"('antisocial', 'social')",-0.1040283,0.2115472,0.3155755
15,"('boring', 'funny')",0.6543639,0.4470599,-0.207304
16,"('unpopular', 'popular')",-0.2454801,-0.1171941,0.128286
17,"('nasty', 'nice')",-0.4736136,-0.2101554,0.26345820000000003
18,"('disagreeable', 'welcoming')",0.8355531,1.3380683,0.5025151999999999
19,"('inhospitable', 'hospitable')",0.2592073,0.130174,-0.12903329999999996
20,"('rough', 'thoughtful')",-0.4802634,-0.1216578,0.3586056
21,"('immoral', 'moral')",1.1403275,0.3955927,-0.7447347999999999
22,"('untrustworthy', 'trustworthy')",0.9550167,0.8089628,-0.14605390000000007
23,"('insincere', 'sincere')",1.4193318,1.1778109,-0.24152089999999982
24,"('dishonest', 'honest')",1.5625457,1.3239039,-0.23864180000000013
25,"('egoistic', 'altruistic')",0.9956482,1.1353417,0.13969349999999991
26,"('hardhearted', 'benevolent')",0.2513447,0.6532684,0.4019237
27,"('hardhearted', 'softhearted')",1.280942,1.93969,0.6587479999999999
28,"('disloyal', 'loyal')",0.1198796,-0.0620832,-0.1819628
29,"('unfair', 'fair')",-0.4596428,-0.0043351,0.45530770000000004
30,"('intolerant', 'tolerant')",0.7628633,0.4505388,-0.3123245
31,"('evil', 'good')",-0.4170095,-0.2734941,0.14351539999999996
32,"('unkind', 'kind')",1.9514684,1.9260971,-0.025371299999999986
33,"('wrong', 'right')",-0.343702,0.2886607,0.6323627
34,"('mean', 'honorable')",0.5597159,0.2070409,-0.35267500000000007
35,"('corrupt', 'incorrupt')",-2.2653203,-1.52565,0.7396703
36,"('hostile', 'amicable')",-0.0160314,0.5776761,0.5937075
37,"('fake', 'genuine')",0.8975583,0.7742709,-0.12328740000000005
38,"('untruthful', 'truthful')",-0.3493771,-0.2231987,0.1261784
39,"('exploitative', 'cooperative')",-0.1847235,0.3954823,0.5802058
40,"('stingy', 'generous')",2.0785483,1.556492,-0.5220563
41,"('unforgiving', 'forgiving')",1.0868389,0.5812569,-0.5055820000000001
42,"('unreliable', 'reliable')",0.8590317,1.0623431,0.20331140000000014
43,"('irresponsible', 'responsible')",0.8638541,0.7645164,-0.09933769999999997
44,"('prejudiced', 'unprejudiced')",-1.5024079,-1.6258471,-0.1234392000000002
45,"('incompetent', 'competent')",0.9276237,0.8077535,-0.11987020000000004
46,"('uncompetitive', 'competitive')",0.6128962,0.4173149,-0.1955813
47,"('stupid', 'smart')",1.0219854,0.7143314,-0.307654
48,"('unintelligent', 'intelligent')",1.0550731,0.6184982,-0.4365749
49,"('unable', 'able')",-0.4958327,0.1613764,0.6572091
50,"('clumsy', 'skillful')",-0.312579,0.0404791,0.3530581
51,"('uneducated', 'educated')",1.1634395,0.8746682,-0.28877129999999995
52,"('irrational', 'rational')",-0.2935641,-0.1219167,0.1716474
53,"('uncreative', 'creative')",0.7608373,1.0666266,0.30578929999999993
54,"('incapable', 'capable')",1.2782291,0.6440567,-0.6341723999999999
55,"('incompetent', 'clever')",1.4485305,1.1912654,-0.2572650999999999
56,"('impractical', 'practical')",0.6399331,0.753639,0.11370589999999992
57,"('unimaginative', 'imaginative')",0.9518891,0.5973105,-0.3545786000000001
58,"('undiscriminating', 'discriminating')",1.4636127,1.0172696,-0.4463431
59,"('foolish', 'wise')",-0.2407992,-0.1239061,0.11689309999999999
60,"('inefficient', 'efficient')",0.6145712,0.696302,0.08173079999999999
61,"('illogical', 'logical')",0.4141068,0.7362721,0.3221653
62,"('incompetent', 'brilliant')",1.0633323,0.82013,-0.24320229999999987
63,"('unperceptive', 'insightful')",1.2410659,0.975183,-0.2658828999999999
64,"('shy', 'confident')",-0.3198131,-0.870972,-0.5511588999999999
65,"('insecure', 'secure')",1.0522014,0.27496,-0.7772414
66,"('inactive', 'active')",-1.0173963,-0.9807471,0.03664919999999994
67,"('doubtful', 'determined')",-0.8031472,-0.8645251,-0.061377900000000096
68,"('dependent', 'independent')",-0.1323118,0.1035242,0.235836
69,"('lazy', 'industrious')",-2.0032521,-1.0382823,0.9649698
70,"('lethargic', 'energetic')",2.1714302,1.9285385,-0.24289170000000015
71,"('diffident', 'self-confident')",-0.3797005,-0.1146256,0.2650749
72,"('unambitious', 'ambitious')",1.0431726,0.3972733,-0.6458993
73,"('helpless', 'self-reliant')",0.6732309,0.6834766,0.010245700000000024
74,"('undedicated', 'dedicated')",1.0666939,1.9099261,0.8432322000000001
75,"('meek', 'impulsive')",-0.058624,-0.53604,-0.47741599999999995
76,"('anxious', 'daring')",1.0744622,0.7603036,-0.31415859999999995
77,"('unmotivated', 'motivated')",0.0943386,-0.4616113,-0.5559499
78,"('nonresilient', 'resilient')",-0.6661989,-0.169445,0.4967539
79,"('wavering', 'unwavering')",0.0657431,0.0346679,-0.031075199999999997
80,"('dominated', 'dominating')",-0.5268714,-0.7870458,-0.26017440000000003
81,"('submissive', 'aggressive')",1.9525047,0.2213853,-1.7311193999999999
82,"('poor', 'rich')",1.9668741,1.3432167,-0.6236574000000001
83,"('powerless', 'powerful')",-0.6139375,-0.6440393,-0.030101799999999956
84,"('inferior', 'superior')",0.2240587,-0.1080118,-0.3320705
85,"('insignificant', 'prestigious')",-0.4982654,-0.2107957,0.28746970000000005
86,"('uninfluential', 'influential')",1.3281305,1.2751734,-0.0529571000000002
87,"('unsuccessful', 'successful')",0.2776392,-0.0252299,-0.3028691
88,"('low', 'eminent')",1.0169385,0.9055263,-0.11141219999999996
