,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.327679,0.501827,-0.825852
1,"('unfriendly', 'friendly')",1.3849117,1.5659347,0.18102299999999993
2,"('unlikable', 'likable')",0.994959,0.19815,-0.7968090000000001
3,"('repellent', 'pleasant')",1.0335203,1.0895484,0.056028100000000025
4,"('disliked', 'liked')",-0.7037891,-0.1735204,0.5302686999999999
5,"('distant', 'outgoing')",-0.048393,0.2567268,0.3051198
6,"('distant', 'open')",-0.1787565,0.1529281,0.3316846
7,"('insensitive', 'sensitive')",1.689108,1.6569397,-0.03216830000000015
8,"('unaffectionate', 'affectionate')",0.6374828,0.9062899,0.26880709999999997
9,"('unaffectionate', 'caring')",0.6968843,1.1845003,0.48761600000000005
10,"('unsympathetic', 'sympathetic')",1.7587095,1.0290382,-0.7296712999999999
11,"('unhelpful', 'helpful')",0.7137334,0.2841012,-0.42963219999999996
12,"('unsupportive', 'supportive')",0.6002824,1.2558758,0.6555934000000001
13,"('impolite', 'polite')",0.8743761,0.5319119,-0.3424642
14,"('antisocial', 'social')",0.2687769,0.6583212,0.38954430000000007
15,"('boring', 'funny')",0.5810008,0.4002687,-0.1807321
16,"('unpopular', 'popular')",-0.43032,-0.5330698,-0.10274980000000006
17,"('nasty', 'nice')",-0.4189558,-0.1831882,0.2357676
18,"('disagreeable', 'welcoming')",0.5731168,1.1007274,0.5276106
19,"('inhospitable', 'hospitable')",0.1999372,0.0185096,-0.18142760000000002
20,"('rough', 'thoughtful')",-0.3867413,-0.1421966,0.2445447
21,"('immoral', 'moral')",1.4731336,0.6699603,-0.8031733
22,"('untrustworthy', 'trustworthy')",1.0516928,1.0629792,0.011286399999999919
23,"('insincere', 'sincere')",1.701261,1.3899535,-0.31130749999999985
24,"('dishonest', 'honest')",1.8430296,1.5294929,-0.3135367
25,"('egoistic', 'altruistic')",0.8137249,0.9119857,0.09826080000000004
26,"('hardhearted', 'benevolent')",0.3785094,0.8199789,0.44146949999999996
27,"('hardhearted', 'softhearted')",0.7998252,1.4275463,0.6277210999999999
28,"('disloyal', 'loyal')",0.0728318,-0.1978371,-0.2706689
29,"('unfair', 'fair')",-0.7370138,-0.2252062,0.5118076
30,"('intolerant', 'tolerant')",1.1603946,0.859291,-0.3011036
31,"('evil', 'good')",-0.7662155,-0.5546701,0.2115454
32,"('unkind', 'kind')",1.9224395,1.6625351,-0.25990440000000015
33,"('wrong', 'right')",-0.3977146,0.295641,0.6933556
34,"('mean', 'honorable')",0.7605325,0.2609183,-0.49961419999999995
35,"('corrupt', 'incorrupt')",-2.2339998,-1.7127886,0.5212111999999998
36,"('hostile', 'amicable')",-0.5666118,-0.1590066,0.4076052
37,"('fake', 'genuine')",1.0027985,0.8188637,-0.18393479999999995
38,"('untruthful', 'truthful')",0.0972674,0.1157443,0.01847689999999999
39,"('exploitative', 'cooperative')",0.2998175,0.7452977,0.44548019999999994
40,"('stingy', 'generous')",1.3530163,0.9481885,-0.40482779999999996
41,"('unforgiving', 'forgiving')",1.1729717,0.6692103,-0.5037613999999999
42,"('unreliable', 'reliable')",0.5224636,0.7774871,0.25502349999999996
43,"('irresponsible', 'responsible')",1.0970705,1.0712038,-0.02586670000000013
44,"('prejudiced', 'unprejudiced')",-1.4469662,-1.6665755,-0.2196092999999999
45,"('incompetent', 'competent')",1.0256315,1.0705884,0.04495690000000008
46,"('uncompetitive', 'competitive')",0.8704908,0.6708598,-0.199631
47,"('stupid', 'smart')",0.7426212,0.4183981,-0.3242231
48,"('unintelligent', 'intelligent')",0.9197734,0.5165403,-0.4032331
49,"('unable', 'able')",-0.9066698,-0.2096675,0.6970023
50,"('clumsy', 'skillful')",-0.3630587,-0.1768911,0.18616760000000002
51,"('uneducated', 'educated')",1.4775055,1.1331,-0.3444054999999999
52,"('irrational', 'rational')",-0.3883813,-0.3325731,0.055808199999999974
53,"('uncreative', 'creative')",0.4925028,0.7745328,0.28203
54,"('incapable', 'capable')",0.8799006,0.2547916,-0.625109
55,"('incompetent', 'clever')",1.523071,1.3443863,-0.17868470000000003
56,"('impractical', 'practical')",1.0056132,1.2478354,0.24222220000000005
57,"('unimaginative', 'imaginative')",0.6848551,0.3893807,-0.2954744
58,"('undiscriminating', 'discriminating')",0.9819333,0.6187814,-0.36315189999999997
59,"('foolish', 'wise')",-0.6100355,-0.5265347,0.08350079999999993
60,"('inefficient', 'efficient')",1.2356612,1.3897913,0.15413009999999994
61,"('illogical', 'logical')",0.008971,0.3583264,0.3493554
62,"('incompetent', 'brilliant')",1.0304912,1.0588488,0.028357600000000094
63,"('unperceptive', 'insightful')",1.2353824,1.003009,-0.23237339999999995
64,"('shy', 'confident')",-0.5059813,-0.9311861,-0.42520480000000005
65,"('insecure', 'secure')",1.2457314,0.3174677,-0.9282636999999999
66,"('inactive', 'active')",-1.3032284,-1.3176212,-0.014392799999999983
67,"('doubtful', 'determined')",-0.8847797,-0.7962317,0.08854799999999996
68,"('dependent', 'independent')",-0.6406093,-0.4063212,0.23428810000000005
69,"('lazy', 'industrious')",-2.1083239,-1.3110396,0.7972842999999998
70,"('lethargic', 'energetic')",1.9776917,1.8438133,-0.13387839999999995
71,"('diffident', 'self-confident')",-0.6128955,-0.265716,0.34717950000000003
72,"('unambitious', 'ambitious')",1.0646814,0.5673265,-0.49735490000000004
73,"('helpless', 'self-reliant')",0.4581648,0.5351429,0.0769781
74,"('undedicated', 'dedicated')",0.9395797,1.9978104,1.0582307000000002
75,"('meek', 'impulsive')",-0.1961578,-0.7869194,-0.5907616
76,"('anxious', 'daring')",1.3406342,1.0094394,-0.3311948
77,"('unmotivated', 'motivated')",-0.0344087,-0.5390199,-0.5046112
78,"('nonresilient', 'resilient')",-0.97186,-0.3922539,0.5796060999999999
79,"('wavering', 'unwavering')",-0.0424307,-0.1988408,-0.1564101
80,"('dominated', 'dominating')",-0.267858,-0.5819119,-0.31405390000000005
81,"('submissive', 'aggressive')",1.7432942,-0.0442981,-1.7875923
82,"('poor', 'rich')",2.0520702,1.2137515,-0.8383187000000001
83,"('powerless', 'powerful')",-0.8059315,-0.6644161,0.14151540000000007
84,"('inferior', 'superior')",-0.0500764,-0.4591463,-0.4090699
85,"('insignificant', 'prestigious')",-0.5852602,-0.496027,0.08923320000000001
86,"('uninfluential', 'influential')",1.2187083,1.2771568,0.0584484999999999
87,"('unsuccessful', 'successful')",0.3776988,-0.0381924,-0.4158912
88,"('low', 'eminent')",1.1361275,0.7012565,-0.434871
