,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7957423,0.9101175,-0.8856247999999999
1,"('unfriendly', 'friendly')",1.8279443,2.0173324,0.18938809999999995
2,"('unlikable', 'likable')",1.1723332,0.364093,-0.8082402
3,"('repellent', 'pleasant')",1.3759623,1.5541806,0.17821829999999994
4,"('disliked', 'liked')",-0.3840009,0.0698508,0.45385169999999997
5,"('distant', 'outgoing')",0.2679023,0.4364824,0.1685801
6,"('distant', 'open')",0.1909753,0.4897589,0.29878360000000004
7,"('insensitive', 'sensitive')",2.1192602,2.0067179,-0.11254229999999987
8,"('unaffectionate', 'affectionate')",0.8847872,1.1202925,0.23550529999999992
9,"('unaffectionate', 'caring')",0.9869109,1.3740064,0.38709550000000004
10,"('unsympathetic', 'sympathetic')",1.8568445,1.1323881,-0.7244564
11,"('unhelpful', 'helpful')",0.260308,-0.0339562,-0.2942642
12,"('unsupportive', 'supportive')",0.9841814,1.3582394,0.374058
13,"('impolite', 'polite')",0.4452134,0.2017218,-0.24349159999999997
14,"('antisocial', 'social')",0.0381175,0.3426618,0.3045443
15,"('boring', 'funny')",0.6151816,0.4125906,-0.20259100000000002
16,"('unpopular', 'popular')",-0.312292,-0.1915086,0.12078340000000001
17,"('nasty', 'nice')",-0.4756067,-0.2086838,0.26692289999999996
18,"('disagreeable', 'welcoming')",0.8080248,1.2858206,0.4777958000000001
19,"('inhospitable', 'hospitable')",0.1862904,0.0552122,-0.13107819999999998
20,"('rough', 'thoughtful')",-0.4222314,-0.0887376,0.33349379999999995
21,"('immoral', 'moral')",1.2777154,0.5056658,-0.7720495999999999
22,"('untrustworthy', 'trustworthy')",1.060948,0.9081164,-0.15283159999999996
23,"('insincere', 'sincere')",1.573741,1.3485785,-0.22516250000000015
24,"('dishonest', 'honest')",1.6064024,1.3422249,-0.26417749999999995
25,"('egoistic', 'altruistic')",0.9575434,1.1086636,0.15112020000000004
26,"('hardhearted', 'benevolent')",0.2048477,0.6083416,0.40349390000000007
27,"('hardhearted', 'softhearted')",1.1869987,1.8498487,0.6628499999999999
28,"('disloyal', 'loyal')",0.1885434,0.0047018,-0.1838416
29,"('unfair', 'fair')",-0.4129138,0.0669071,0.4798209
30,"('intolerant', 'tolerant')",0.8790586,0.5901479,-0.2889107000000001
31,"('evil', 'good')",-0.5381073,-0.3645918,0.17351549999999993
32,"('unkind', 'kind')",2.0462801,1.9726832,-0.07359690000000008
33,"('wrong', 'right')",-0.3943879,0.2212106,0.6155985
34,"('mean', 'honorable')",0.5932085,0.259764,-0.33344450000000003
35,"('corrupt', 'incorrupt')",-2.3617461,-1.642976,0.7187701
36,"('hostile', 'amicable')",-0.2437669,0.3868559,0.6306228
37,"('fake', 'genuine')",0.8981798,0.7676465,-0.13053329999999996
38,"('untruthful', 'truthful')",-0.2401681,-0.1709956,0.0691725
39,"('exploitative', 'cooperative')",-0.1572407,0.3872545,0.5444952000000001
40,"('stingy', 'generous')",2.0582122,1.5386366,-0.5195755999999998
41,"('unforgiving', 'forgiving')",1.1587445,0.6315753,-0.5271692000000001
42,"('unreliable', 'reliable')",0.9071365,1.1164188,0.20928229999999992
43,"('irresponsible', 'responsible')",0.9750419,0.833389,-0.14165289999999997
44,"('prejudiced', 'unprejudiced')",-1.5496959,-1.7168393,-0.16714340000000005
45,"('incompetent', 'competent')",1.0474015,0.9016175,-0.14578400000000014
46,"('uncompetitive', 'competitive')",0.802073,0.6048099,-0.19726310000000002
47,"('stupid', 'smart')",1.0146858,0.7233535,-0.2913323000000001
48,"('unintelligent', 'intelligent')",1.0934004,0.6800866,-0.41331379999999995
49,"('unable', 'able')",-0.5164664,0.1371934,0.6536598
50,"('clumsy', 'skillful')",-0.3515116,0.0003766,0.3518882
51,"('uneducated', 'educated')",1.3097655,0.9992497,-0.3105157999999999
52,"('irrational', 'rational')",-0.4923032,-0.3207193,0.1715839
53,"('uncreative', 'creative')",0.6883791,1.02422,0.3358408999999999
54,"('incapable', 'capable')",1.2521761,0.5789191,-0.673257
55,"('incompetent', 'clever')",1.6172225,1.3476093,-0.2696132
56,"('impractical', 'practical')",0.8953045,0.9653135,0.0700090000000001
57,"('unimaginative', 'imaginative')",1.0056529,0.6452863,-0.3603666000000001
58,"('undiscriminating', 'discriminating')",1.5361058,1.0712142,-0.46489160000000007
59,"('foolish', 'wise')",-0.2664647,-0.1601194,0.1063453
60,"('inefficient', 'efficient')",0.8018655,0.8749869,0.0731214
61,"('illogical', 'logical')",0.4618611,0.807147,0.3452858999999999
62,"('incompetent', 'brilliant')",1.2210936,0.9749757,-0.2461178999999999
63,"('unperceptive', 'insightful')",1.373718,1.1123721,-0.2613459
64,"('shy', 'confident')",-0.299147,-0.8436668,-0.5445198
65,"('insecure', 'secure')",1.1820761,0.4438845,-0.7381916
66,"('inactive', 'active')",-1.0119334,-0.9605074,0.05142599999999997
67,"('doubtful', 'determined')",-0.7661255,-0.8204632,-0.05433769999999993
68,"('dependent', 'independent')",-0.1073838,0.1134677,0.2208515
69,"('lazy', 'industrious')",-2.150676,-1.1764682,0.9742077999999998
70,"('lethargic', 'energetic')",2.3341215,2.0851252,-0.2489963000000004
71,"('diffident', 'self-confident')",-0.4554789,-0.2041621,0.2513168
72,"('unambitious', 'ambitious')",1.0500373,0.3474182,-0.7026191
73,"('helpless', 'self-reliant')",0.6533776,0.6235637,-0.02981389999999995
74,"('undedicated', 'dedicated')",1.1799929,2.0074783,0.8274853999999998
75,"('meek', 'impulsive')",-0.1128945,-0.640595,-0.5277005
76,"('anxious', 'daring')",1.1000005,0.7983305,-0.3016699999999999
77,"('unmotivated', 'motivated')",0.1405725,-0.3839467,-0.5245192
78,"('nonresilient', 'resilient')",-0.6715614,-0.1521455,0.5194159
79,"('wavering', 'unwavering')",-0.0991742,-0.1278136,-0.028639399999999995
80,"('dominated', 'dominating')",-0.3910388,-0.6535259,-0.2624871
81,"('submissive', 'aggressive')",2.0361425,0.3006006,-1.7355418999999999
82,"('poor', 'rich')",2.0018512,1.3760417,-0.6258094999999999
83,"('powerless', 'powerful')",-0.4385431,-0.5077884,-0.06924530000000001
84,"('inferior', 'superior')",0.2308738,-0.1054682,-0.336342
85,"('insignificant', 'prestigious')",-0.6593416,-0.3954091,0.26393249999999996
86,"('uninfluential', 'influential')",1.4470404,1.3863743,-0.060666099999999945
87,"('unsuccessful', 'successful')",0.3233226,0.005376,-0.3179466
88,"('low', 'eminent')",0.9878587,0.8714953,-0.1163634
