,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.61207,0.7323568,-0.8797131999999999
1,"('unfriendly', 'friendly')",1.8532112,2.047393,0.19418179999999996
2,"('unlikable', 'likable')",1.1635093,0.3575216,-0.8059877000000001
3,"('repellent', 'pleasant')",1.2767094,1.4636065,0.18689709999999993
4,"('disliked', 'liked')",-0.3594286,0.1312801,0.4907087
5,"('distant', 'outgoing')",0.3225961,0.4669901,0.14439400000000002
6,"('distant', 'open')",0.2128521,0.4895569,0.27670480000000003
7,"('insensitive', 'sensitive')",1.9749143,1.9138775,-0.06103680000000011
8,"('unaffectionate', 'affectionate')",0.8551259,1.0878987,0.2327728
9,"('unaffectionate', 'caring')",0.8739479,1.2676654,0.39371750000000005
10,"('unsympathetic', 'sympathetic')",1.6551863,0.9672296,-0.6879567
11,"('unhelpful', 'helpful')",0.1266196,-0.1698065,-0.2964261
12,"('unsupportive', 'supportive')",0.9042576,1.2593525,0.3550949000000001
13,"('impolite', 'polite')",0.2970921,0.1060768,-0.19101530000000003
14,"('antisocial', 'social')",-0.0769998,0.2836951,0.3606949
15,"('boring', 'funny')",0.5813021,0.3885109,-0.19279120000000005
16,"('unpopular', 'popular')",-0.3790195,-0.2494922,0.1295273
17,"('nasty', 'nice')",-0.5678715,-0.3010359,0.26683559999999995
18,"('disagreeable', 'welcoming')",0.8265395,1.2982993,0.47175980000000006
19,"('inhospitable', 'hospitable')",0.2066804,0.0945135,-0.11216689999999999
20,"('rough', 'thoughtful')",-0.4487448,-0.0301108,0.418634
21,"('immoral', 'moral')",1.1950852,0.4930224,-0.7020628
22,"('untrustworthy', 'trustworthy')",0.9577297,0.8307286,-0.12700109999999998
23,"('insincere', 'sincere')",1.4869256,1.2412731,-0.24565250000000005
24,"('dishonest', 'honest')",1.4723546,1.3058809,-0.16647370000000006
25,"('egoistic', 'altruistic')",0.9921344,1.1077216,0.11558720000000011
26,"('hardhearted', 'benevolent')",0.201135,0.6019142,0.40077919999999995
27,"('hardhearted', 'softhearted')",1.1807308,1.8567569,0.6760260999999999
28,"('disloyal', 'loyal')",0.1092396,-0.0447819,-0.1540215
29,"('unfair', 'fair')",-0.4445986,0.0437379,0.4883365
30,"('intolerant', 'tolerant')",0.8033411,0.4990261,-0.30431500000000006
31,"('evil', 'good')",-0.4844776,-0.3069519,0.1775257
32,"('unkind', 'kind')",1.8705877,1.8610587,-0.009528999999999899
33,"('wrong', 'right')",-0.4061524,0.2357523,0.6419047
34,"('mean', 'honorable')",0.5316218,0.1756368,-0.355985
35,"('corrupt', 'incorrupt')",-2.3117378,-1.5665676,0.7451702
36,"('hostile', 'amicable')",-0.2139334,0.4101444,0.6240778
37,"('fake', 'genuine')",0.7935172,0.7720162,-0.021500999999999992
38,"('untruthful', 'truthful')",-0.4033739,-0.3133687,0.09000520000000001
39,"('exploitative', 'cooperative')",-0.1556725,0.4435942,0.5992667
40,"('stingy', 'generous')",2.0483912,1.5321723,-0.5162189000000001
41,"('unforgiving', 'forgiving')",0.9980029,0.5195817,-0.4784212
42,"('unreliable', 'reliable')",0.9855032,1.1766212,0.191118
43,"('irresponsible', 'responsible')",0.8983008,0.7638786,-0.13442220000000005
44,"('prejudiced', 'unprejudiced')",-1.5126501,-1.6545391,-0.14188899999999993
45,"('incompetent', 'competent')",0.8005811,0.7322287,-0.06835240000000009
46,"('uncompetitive', 'competitive')",0.6338665,0.464532,-0.1693345
47,"('stupid', 'smart')",0.9117071,0.623238,-0.28846910000000003
48,"('unintelligent', 'intelligent')",1.1402268,0.6784414,-0.4617854
49,"('unable', 'able')",-0.5176589,0.103933,0.6215919000000001
50,"('clumsy', 'skillful')",-0.3291545,-0.0012272,0.32792730000000003
51,"('uneducated', 'educated')",1.2674484,0.9812611,-0.2861872999999999
52,"('irrational', 'rational')",-0.4887288,-0.2813188,0.20741000000000004
53,"('uncreative', 'creative')",0.7793988,1.0647464,0.28534760000000003
54,"('incapable', 'capable')",1.3185375,0.6264682,-0.6920692999999999
55,"('incompetent', 'clever')",1.5324751,1.2987336,-0.23374150000000005
56,"('impractical', 'practical')",0.7366089,0.8338606,0.09725169999999994
57,"('unimaginative', 'imaginative')",0.9106298,0.5756823,-0.33494750000000006
58,"('undiscriminating', 'discriminating')",1.472761,1.0327454,-0.44001559999999995
59,"('foolish', 'wise')",-0.3157131,-0.2205454,0.09516770000000002
60,"('inefficient', 'efficient')",0.6766662,0.7671101,0.09044390000000002
61,"('illogical', 'logical')",0.4199891,0.7674465,0.3474574
62,"('incompetent', 'brilliant')",1.1333323,0.8817966,-0.2515356999999999
63,"('unperceptive', 'insightful')",1.194146,0.9481733,-0.24597269999999993
64,"('shy', 'confident')",-0.3343092,-0.8489301,-0.5146209
65,"('insecure', 'secure')",1.1472721,0.3965675,-0.7507045999999999
66,"('inactive', 'active')",-1.0400778,-1.024374,0.015703800000000046
67,"('doubtful', 'determined')",-0.7273869,-0.7848564,-0.05746950000000006
68,"('dependent', 'independent')",-0.1199056,0.0934991,0.2134047
69,"('lazy', 'industrious')",-2.1199972,-1.1314305,0.9885666999999998
70,"('lethargic', 'energetic')",2.2258451,1.9715276,-0.2543175
71,"('diffident', 'self-confident')",-0.4446736,-0.2559398,0.1887338
72,"('unambitious', 'ambitious')",1.0390305,0.3554891,-0.6835414
73,"('helpless', 'self-reliant')",0.6985833,0.7004535,0.001870199999999933
74,"('undedicated', 'dedicated')",1.0126215,1.8329579,0.8203364
75,"('meek', 'impulsive')",-0.048478,-0.5943307,-0.5458527
76,"('anxious', 'daring')",1.0704863,0.7650305,-0.30545580000000006
77,"('unmotivated', 'motivated')",0.1863994,-0.3786486,-0.565048
78,"('nonresilient', 'resilient')",-0.6838231,-0.2231764,0.4606467
79,"('wavering', 'unwavering')",-0.1050606,-0.1255849,-0.020524299999999995
80,"('dominated', 'dominating')",-0.4179891,-0.6386041,-0.220615
81,"('submissive', 'aggressive')",2.0845553,0.3621422,-1.7224130999999998
82,"('poor', 'rich')",1.8736403,1.2723094,-0.6013309
83,"('powerless', 'powerful')",-0.5382323,-0.604864,-0.06663169999999996
84,"('inferior', 'superior')",0.2953388,-0.0517907,-0.34712950000000004
85,"('insignificant', 'prestigious')",-0.5867708,-0.3348178,0.25195300000000004
86,"('uninfluential', 'influential')",1.3151529,1.2619976,-0.053155300000000016
87,"('unsuccessful', 'successful')",0.2113362,-0.0493309,-0.2606671
88,"('low', 'eminent')",0.9074303,0.8502615,-0.05716880000000002
