,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7496386,0.8813915,-0.8682470999999999
1,"('unfriendly', 'friendly')",2.0629938,2.244182,0.1811881999999998
2,"('unlikable', 'likable')",1.1977655,0.4189263,-0.7788392000000001
3,"('repellent', 'pleasant')",1.3468073,1.5441568,0.19734950000000007
4,"('disliked', 'liked')",-0.2683287,0.2374763,0.505805
5,"('distant', 'outgoing')",0.3992439,0.5472447,0.14800080000000004
6,"('distant', 'open')",0.333798,0.6302188,0.2964208
7,"('insensitive', 'sensitive')",2.1909855,2.0563593,-0.13462620000000003
8,"('unaffectionate', 'affectionate')",1.0221078,1.26736,0.24525220000000014
9,"('unaffectionate', 'caring')",1.0849129,1.4583904,0.37347750000000013
10,"('unsympathetic', 'sympathetic')",1.7885488,1.0591441,-0.7294047000000001
11,"('unhelpful', 'helpful')",0.1518758,-0.1221948,-0.2740706
12,"('unsupportive', 'supportive')",1.0331402,1.4155915,0.3824512999999998
13,"('impolite', 'polite')",0.32961,0.10457,-0.22504000000000002
14,"('antisocial', 'social')",-0.1990333,0.1890463,0.38807959999999997
15,"('boring', 'funny')",0.6564119,0.4407399,-0.21567200000000003
16,"('unpopular', 'popular')",-0.088884,0.008147,0.097031
17,"('nasty', 'nice')",-0.5354539,-0.2762665,0.2591874
18,"('disagreeable', 'welcoming')",0.8448373,1.3587073,0.51387
19,"('inhospitable', 'hospitable')",0.3166915,0.1526947,-0.16399680000000003
20,"('rough', 'thoughtful')",-0.5221069,-0.1138729,0.40823400000000004
21,"('immoral', 'moral')",1.1253135,0.383573,-0.7417405000000001
22,"('untrustworthy', 'trustworthy')",0.8876327,0.7921205,-0.09551220000000005
23,"('insincere', 'sincere')",1.5508374,1.2880306,-0.2628068000000001
24,"('dishonest', 'honest')",1.543124,1.3357292,-0.20739479999999988
25,"('egoistic', 'altruistic')",0.9867014,1.1942443,0.20754290000000009
26,"('hardhearted', 'benevolent')",0.1351536,0.580451,0.44529740000000007
27,"('hardhearted', 'softhearted')",1.2641123,1.9749987,0.7108863999999999
28,"('disloyal', 'loyal')",0.1481233,-0.0029913,-0.15111460000000002
29,"('unfair', 'fair')",-0.4083414,0.0957007,0.5040421
30,"('intolerant', 'tolerant')",0.7193158,0.4249362,-0.29437959999999996
31,"('evil', 'good')",-0.5098097,-0.3147027,0.19510700000000003
32,"('unkind', 'kind')",2.0368428,1.9956002,-0.04124260000000013
33,"('wrong', 'right')",-0.3615798,0.2944881,0.6560679
34,"('mean', 'honorable')",0.6596154,0.29185,-0.36776539999999996
35,"('corrupt', 'incorrupt')",-2.3177016,-1.5877574,0.7299441999999998
36,"('hostile', 'amicable')",-0.0319063,0.6125147,0.6444209999999999
37,"('fake', 'genuine')",0.7929158,0.6961606,-0.09675519999999993
38,"('untruthful', 'truthful')",-0.3341615,-0.1863066,0.1478549
39,"('exploitative', 'cooperative')",-0.2693158,0.2916588,0.5609746
40,"('stingy', 'generous')",2.0703018,1.6120599,-0.4582419000000002
41,"('unforgiving', 'forgiving')",1.0963289,0.6478354,-0.4484935000000001
