,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9083115,1.0011005,-0.907211
1,"('unfriendly', 'friendly')",1.7290787,1.8853074,0.1562287
2,"('unlikable', 'likable')",1.0375716,0.1586741,-0.8788974999999999
3,"('repellent', 'pleasant')",1.376237,1.4817372,0.10550020000000004
4,"('disliked', 'liked')",-0.7490266,-0.1814439,0.5675827
5,"('distant', 'outgoing')",0.1194084,0.2180015,0.09859309999999999
6,"('distant', 'open')",-0.0379004,0.20263,0.2405304
7,"('insensitive', 'sensitive')",1.9260744,1.7934921,-0.13258230000000015
8,"('unaffectionate', 'affectionate')",0.7220661,0.9359004,0.21383429999999992
9,"('unaffectionate', 'caring')",0.8191024,1.1806759,0.3615735
10,"('unsympathetic', 'sympathetic')",1.9616239,1.1480382,-0.8135857
11,"('unhelpful', 'helpful')",0.4839789,0.0567475,-0.4272314
12,"('unsupportive', 'supportive')",0.7509501,1.1550354,0.4040853000000001
13,"('impolite', 'polite')",0.6741518,0.3409742,-0.33317759999999996
14,"('antisocial', 'social')",0.2975965,0.7401085,0.44251199999999996
15,"('boring', 'funny')",0.6932327,0.4137055,-0.27952720000000003
16,"('unpopular', 'popular')",-0.3160884,-0.2301773,0.08591109999999999
17,"('nasty', 'nice')",-0.4027059,-0.2166627,0.1860432
18,"('disagreeable', 'welcoming')",0.7410928,1.2538215,0.5127286999999999
19,"('inhospitable', 'hospitable')",0.0772402,-0.1409196,-0.21815980000000001
20,"('rough', 'thoughtful')",-0.3162804,0.0240313,0.3403117
21,"('immoral', 'moral')",1.4261331,0.6478972,-0.7782359
22,"('untrustworthy', 'trustworthy')",1.2512953,1.1486002,-0.10269510000000004
23,"('insincere', 'sincere')",1.6729918,1.3578823,-0.31510949999999993
24,"('dishonest', 'honest')",1.6642636,1.4081511,-0.25611249999999997
25,"('egoistic', 'altruistic')",0.863234,1.0006059,0.1373719000000001
26,"('hardhearted', 'benevolent')",0.3591259,0.8594048,0.5002789
27,"('hardhearted', 'softhearted')",1.1224297,1.75143,0.6290003
28,"('disloyal', 'loyal')",0.09211,-0.1356889,-0.2277989
29,"('unfair', 'fair')",-0.5684035,-0.1390902,0.42931329999999995
