,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5979932,0.8018864,-0.7961067999999999
1,"('unfriendly', 'friendly')",1.9451638,2.0097884,0.06462460000000014
2,"('unlikable', 'likable')",1.2366169,0.419933,-0.8166839
3,"('repellent', 'pleasant')",1.3987905,1.5962422,0.1974517
4,"('disliked', 'liked')",-0.4018608,0.0845307,0.48639150000000003
5,"('distant', 'outgoing')",0.3858927,0.5022404,0.11634770000000005
6,"('distant', 'open')",0.1310036,0.3066865,0.17568289999999998
7,"('insensitive', 'sensitive')",1.9979309,2.0018444,0.003913499999999903
8,"('unaffectionate', 'affectionate')",0.8624411,1.0914024,0.22896130000000003
9,"('unaffectionate', 'caring')",1.0184595,1.4558967,0.43743719999999997
10,"('unsympathetic', 'sympathetic')",1.7439997,1.1095491,-0.6344506000000001
11,"('unhelpful', 'helpful')",0.2920309,0.0569938,-0.2350371
12,"('unsupportive', 'supportive')",0.7508593,1.3205009,0.5696416000000001
13,"('impolite', 'polite')",0.4926008,0.2165417,-0.2760591
14,"('antisocial', 'social')",0.178381,0.5927704,0.4143894
15,"('boring', 'funny')",0.6580994,0.5078296,-0.1502698
16,"('unpopular', 'popular')",-0.1021043,-0.1318348,-0.029730500000000007
17,"('nasty', 'nice')",-0.3473938,-0.0945293,0.2528645
18,"('disagreeable', 'welcoming')",0.7363428,1.3025623,0.5662195
19,"('inhospitable', 'hospitable')",0.2646046,0.0613031,-0.20330150000000002
20,"('rough', 'thoughtful')",-0.3495625,-0.0951635,0.254399
21,"('immoral', 'moral')",1.3729472,0.6288193,-0.7441279000000001
22,"('untrustworthy', 'trustworthy')",1.1245328,1.1109949,-0.013537900000000214
23,"('insincere', 'sincere')",1.607247,1.4212316,-0.18601540000000005
24,"('dishonest', 'honest')",1.6609081,1.4306243,-0.23028380000000004
25,"('egoistic', 'altruistic')",1.0854378,1.1249576,0.03951979999999988
26,"('hardhearted', 'benevolent')",0.2766402,0.6982516,0.42161139999999997
27,"('hardhearted', 'softhearted')",1.0663385,1.7361997,0.6698611999999999
28,"('disloyal', 'loyal')",0.1050674,-0.0688686,-0.173936
29,"('unfair', 'fair')",-0.7123596,-0.2041113,0.5082483
30,"('intolerant', 'tolerant')",1.0350652,0.803905,-0.23116020000000004
31,"('evil', 'good')",-0.8697531,-0.6367192,0.2330338999999999
32,"('unkind', 'kind')",2.0030015,1.9417002,-0.06130129999999978
33,"('wrong', 'right')",-0.4674126,0.1214003,0.5888129
34,"('mean', 'honorable')",0.7884851,0.4107981,-0.37768700000000005
35,"('corrupt', 'incorrupt')",-2.3180564,-1.7990881,0.5189683
36,"('hostile', 'amicable')",-0.2704811,0.0776717,0.3481528
37,"('fake', 'genuine')",0.794737,0.6768038,-0.11793320000000007
38,"('untruthful', 'truthful')",-0.2241346,-0.1011443,0.12299029999999998
39,"('exploitative', 'cooperative')",0.0786501,0.6435388,0.5648887
40,"('stingy', 'generous')",1.927322,1.4673419,-0.4599800999999999
41,"('unforgiving', 'forgiving')",1.1201197,0.7004099,-0.4197098
42,"('unreliable', 'reliable')",0.7140353,0.9841093,0.2700739999999999
