,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4046619,0.4841443,-0.9205175999999999
1,"('unfriendly', 'friendly')",1.6446455,1.6818601,0.03721459999999999
2,"('unlikable', 'likable')",0.9076679,0.1236079,-0.78406
3,"('repellent', 'pleasant')",1.0933263,1.107907,0.014580700000000002
4,"('disliked', 'liked')",-0.4587614,-0.0386872,0.4200742
5,"('distant', 'outgoing')",0.0480781,0.2095698,0.16149170000000002
6,"('distant', 'open')",-0.0790908,0.1170375,0.1961283
7,"('insensitive', 'sensitive')",1.7711463,1.6239209,-0.14722540000000017
8,"('unaffectionate', 'affectionate')",0.7552737,0.8802897,0.1250159999999999
9,"('unaffectionate', 'caring')",0.7796235,1.1490996,0.3694761
10,"('unsympathetic', 'sympathetic')",1.6832276,0.8985081,-0.7847194999999999
11,"('unhelpful', 'helpful')",0.4909034,0.1126926,-0.37821079999999996
12,"('unsupportive', 'supportive')",0.6863205,1.2128195,0.5264989999999999
13,"('impolite', 'polite')",0.6226733,0.318943,-0.3037303
14,"('antisocial', 'social')",0.4093939,0.7665196,0.3571257
15,"('boring', 'funny')",0.7862222,0.5234317,-0.2627904999999999
16,"('unpopular', 'popular')",-0.6149951,-0.5822194,0.03277569999999996
17,"('nasty', 'nice')",-0.4724323,-0.2511951,0.22123720000000002
18,"('disagreeable', 'welcoming')",0.4744833,0.9599514,0.4854681
19,"('inhospitable', 'hospitable')",0.0855435,-0.0987107,-0.18425419999999998
20,"('rough', 'thoughtful')",-0.3428877,-0.149278,0.19360970000000002
21,"('immoral', 'moral')",1.2076579,0.4705429,-0.7371150000000001
22,"('untrustworthy', 'trustworthy')",1.2141565,1.1373835,-0.07677299999999998
23,"('insincere', 'sincere')",1.5264284,1.2525164,-0.27391199999999993
24,"('dishonest', 'honest')",1.9480391,1.5776117,-0.37042739999999985
25,"('egoistic', 'altruistic')",0.7525297,0.8188977,0.06636799999999998
26,"('hardhearted', 'benevolent')",0.4987695,0.8510615,0.35229200000000005
27,"('hardhearted', 'softhearted')",0.9618653,1.4501385,0.48827319999999996
28,"('disloyal', 'loyal')",0.1881846,-0.2153513,-0.4035359
29,"('unfair', 'fair')",-0.512302,-0.0201071,0.49219490000000005
30,"('intolerant', 'tolerant')",0.972686,0.6961963,-0.27648970000000006
31,"('evil', 'good')",-0.5689466,-0.3706804,0.19826619999999995
32,"('unkind', 'kind')",1.8643118,1.6865175,-0.17779430000000018
33,"('wrong', 'right')",-0.4171546,0.2593364,0.676491
34,"('mean', 'honorable')",0.5811958,0.127461,-0.45373480000000005
35,"('corrupt', 'incorrupt')",-2.0782229,-1.5400737,0.5381492000000001
36,"('hostile', 'amicable')",-0.3477056,0.0413861,0.3890917
37,"('fake', 'genuine')",1.1931603,0.9373091,-0.25585119999999995
38,"('untruthful', 'truthful')",-0.0847797,-0.034087,0.0506927
39,"('exploitative', 'cooperative')",0.1054068,0.6466631,0.5412563
40,"('stingy', 'generous')",1.6305997,1.0624514,-0.5681483
41,"('unforgiving', 'forgiving')",1.2097154,0.5896,-0.6201154000000001
42,"('unreliable', 'reliable')",0.6469747,0.8434986,0.19652389999999997
43,"('irresponsible', 'responsible')",1.0223837,0.9015871,-0.12079660000000003
44,"('prejudiced', 'unprejudiced')",-1.5157324,-1.6607379,-0.1450054999999999
45,"('incompetent', 'competent')",1.199567,1.0837809,-0.1157861
46,"('uncompetitive', 'competitive')",0.8778123,0.5983361,-0.27947619999999995
47,"('stupid', 'smart')",0.6569859,0.3096608,-0.3473251
48,"('unintelligent', 'intelligent')",0.8091492,0.4082097,-0.4009395
49,"('unable', 'able')",-1.0783786,-0.3804024,0.6979762
50,"('clumsy', 'skillful')",-0.4654223,-0.2007921,0.26463020000000004
51,"('uneducated', 'educated')",1.3796277,1.0851873,-0.2944403999999998
52,"('irrational', 'rational')",-0.4266293,-0.3098717,0.11675759999999996
53,"('uncreative', 'creative')",0.4856319,0.6940934,0.20846149999999997
54,"('incapable', 'capable')",0.7033301,0.1135545,-0.5897756
55,"('incompetent', 'clever')",1.5641613,1.3197619,-0.24439940000000004
56,"('impractical', 'practical')",0.9947974,1.1191721,0.12437469999999984
57,"('unimaginative', 'imaginative')",1.0163814,0.4822526,-0.5341288
58,"('undiscriminating', 'discriminating')",1.1894882,0.6359387,-0.5535495
59,"('foolish', 'wise')",-0.8145386,-0.5977836,0.21675500000000003
60,"('inefficient', 'efficient')",1.0927573,1.2161772,0.12341990000000003
61,"('illogical', 'logical')",0.1212836,0.4122413,0.2909577
62,"('incompetent', 'brilliant')",1.08194,0.9976943,-0.08424569999999987
63,"('unperceptive', 'insightful')",1.1709426,0.8541249,-0.3168177000000001
64,"('shy', 'confident')",-0.33979,-0.7431982,-0.40340820000000005
65,"('insecure', 'secure')",1.1571618,0.3212287,-0.8359330999999999
66,"('inactive', 'active')",-1.2487275,-1.3125412,-0.06381370000000008
67,"('doubtful', 'determined')",-1.0758975,-0.9999362,0.0759612999999999
