,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6352923,0.8637796,-0.7715126999999999
1,"('unfriendly', 'friendly')",1.6559506,1.8079209,0.1519703000000001
2,"('unlikable', 'likable')",1.0801896,0.2463401,-0.8338494999999999
3,"('repellent', 'pleasant')",1.2404155,1.3144118,0.07399630000000013
4,"('disliked', 'liked')",-0.6384203,-0.1429977,0.49542260000000005
5,"('distant', 'outgoing')",0.0907616,0.3233001,0.23253849999999998
6,"('distant', 'open')",0.0007319,0.309502,0.3087701
7,"('insensitive', 'sensitive')",1.9534215,1.8937169,-0.059704599999999886
8,"('unaffectionate', 'affectionate')",0.7811126,0.9978321,0.21671949999999995
9,"('unaffectionate', 'caring')",0.9096109,1.3364895,0.4268786000000001
10,"('unsympathetic', 'sympathetic')",1.9076806,1.1249333,-0.7827473
11,"('unhelpful', 'helpful')",0.3828119,-0.0010326,-0.3838445
12,"('unsupportive', 'supportive')",0.8383253,1.331918,0.4935926999999999
13,"('impolite', 'polite')",0.7952651,0.4437872,-0.35147789999999995
14,"('antisocial', 'social')",0.4257982,0.7926003,0.3668021
15,"('boring', 'funny')",0.5936012,0.4371007,-0.15650050000000004
16,"('unpopular', 'popular')",-0.4303266,-0.4545258,-0.024199199999999976
17,"('nasty', 'nice')",-0.2802849,0.0030454,0.2833303
18,"('disagreeable', 'welcoming')",0.7331559,1.292241,0.5590851
19,"('inhospitable', 'hospitable')",0.2695984,0.0631559,-0.20644250000000003
20,"('rough', 'thoughtful')",-0.3986761,-0.1815384,0.2171377
21,"('immoral', 'moral')",1.4181015,0.6035901,-0.8145113999999999
22,"('untrustworthy', 'trustworthy')",1.1998766,1.2025308,0.002654199999999829
23,"('insincere', 'sincere')",1.6791383,1.4134616,-0.2656767
24,"('dishonest', 'honest')",1.8047358,1.4916506,-0.31308519999999995
25,"('egoistic', 'altruistic')",0.8694623,0.9756851,0.10622279999999995
26,"('hardhearted', 'benevolent')",0.3459608,0.8762088,0.530248
27,"('hardhearted', 'softhearted')",1.0096391,1.6540087,0.6443696000000001
28,"('disloyal', 'loyal')",-0.1296466,-0.3754827,-0.2458361
29,"('unfair', 'fair')",-0.6311005,-0.1871847,0.44391579999999997
30,"('intolerant', 'tolerant')",1.0239492,0.7646276,-0.25932159999999993
31,"('evil', 'good')",-0.8225762,-0.5859899,0.23658630000000003
32,"('unkind', 'kind')",1.9060007,1.7872641,-0.11873660000000008
33,"('wrong', 'right')",-0.2736214,0.320081,0.5937024
34,"('mean', 'honorable')",0.6970489,0.2572814,-0.4397675
35,"('corrupt', 'incorrupt')",-2.5659191,-1.9278966,0.6380224999999999
36,"('hostile', 'amicable')",-0.3699677,0.1310285,0.5009962
37,"('fake', 'genuine')",0.8479594,0.6568207,-0.1911387
38,"('untruthful', 'truthful')",-0.1731218,-0.1990264,-0.0259046
