,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4565902,0.713465,-0.7431251999999999
1,"('unfriendly', 'friendly')",1.9884349,2.0041597,0.015724800000000316
2,"('unlikable', 'likable')",0.981295,0.1593171,-0.8219779
3,"('repellent', 'pleasant')",1.3393734,1.5736618,0.23428840000000006
4,"('disliked', 'liked')",-0.5209491,-0.0411552,0.47979390000000005
5,"('distant', 'outgoing')",0.4019383,0.534628,0.13268969999999997
6,"('distant', 'open')",0.2539212,0.4362864,0.1823652
7,"('insensitive', 'sensitive')",2.0359945,1.9646547,-0.07133980000000006
8,"('unaffectionate', 'affectionate')",0.8912589,1.0517212,0.16046230000000006
9,"('unaffectionate', 'caring')",1.0121001,1.4006894,0.3885893
10,"('unsympathetic', 'sympathetic')",1.7711768,1.1082337,-0.6629431000000001
11,"('unhelpful', 'helpful')",0.4736504,0.1717013,-0.3019491
12,"('unsupportive', 'supportive')",0.7076504,1.2788321,0.5711817
13,"('impolite', 'polite')",0.6281271,0.403021,-0.22510610000000003
14,"('antisocial', 'social')",0.1406731,0.685206,0.5445329
15,"('boring', 'funny')",0.7184708,0.4521083,-0.26636249999999995
16,"('unpopular', 'popular')",-0.2173359,-0.2944005,-0.07706460000000001
17,"('nasty', 'nice')",-0.2608509,-0.0102721,0.2505788
18,"('disagreeable', 'welcoming')",0.620742,1.1618944,0.5411524
19,"('inhospitable', 'hospitable')",0.2039964,0.0186875,-0.1853089
20,"('rough', 'thoughtful')",-0.3343118,-0.089423,0.2448888
21,"('immoral', 'moral')",1.333952,0.6176259,-0.7163261000000001
22,"('untrustworthy', 'trustworthy')",1.1238742,1.0418261,-0.08204809999999996
23,"('insincere', 'sincere')",1.6058941,1.3625863,-0.24330779999999996
24,"('dishonest', 'honest')",1.7391138,1.4846464,-0.2544674
25,"('egoistic', 'altruistic')",0.9095595,0.9602872,0.05072770000000004
26,"('hardhearted', 'benevolent')",0.3061511,0.7514388,0.44528769999999995
27,"('hardhearted', 'softhearted')",0.9553799,1.6128549,0.6574750000000001
28,"('disloyal', 'loyal')",0.0985728,-0.1395189,-0.23809170000000002
29,"('unfair', 'fair')",-0.7838269,-0.2542096,0.5296173
30,"('intolerant', 'tolerant')",0.9892258,0.7415653,-0.24766050000000006
31,"('evil', 'good')",-0.6964922,-0.5067603,0.18973189999999995
32,"('unkind', 'kind')",1.8749104,1.8403706,-0.03453980000000012
33,"('wrong', 'right')",-0.338585,0.2570841,0.5956691000000001
34,"('mean', 'honorable')",0.8082958,0.412197,-0.39609880000000003
35,"('corrupt', 'incorrupt')",-2.2090351,-1.7248168,0.4842183
36,"('hostile', 'amicable')",-0.0973572,0.1955801,0.2929373
37,"('fake', 'genuine')",0.9786192,0.7793437,-0.19927550000000005
38,"('untruthful', 'truthful')",-0.1921617,-0.1187353,0.07342639999999999
39,"('exploitative', 'cooperative')",0.3374313,0.8578754,0.5204441
40,"('stingy', 'generous')",1.7153091,1.2399132,-0.4753959000000001
41,"('unforgiving', 'forgiving')",1.1301666,0.6040865,-0.5260800999999999
42,"('unreliable', 'reliable')",0.4800406,0.7901444,0.3101038
43,"('irresponsible', 'responsible')",0.996136,0.9762669,-0.019869099999999973
44,"('prejudiced', 'unprejudiced')",-1.4351863,-1.6983722,-0.2631859000000001
45,"('incompetent', 'competent')",0.9671377,1.0445877,0.07744999999999991
46,"('uncompetitive', 'competitive')",0.7767896,0.6138104,-0.1629792
47,"('stupid', 'smart')",0.9030804,0.6423677,-0.2607127
48,"('unintelligent', 'intelligent')",1.0553631,0.6424382,-0.41292490000000015
49,"('unable', 'able')",-0.6699165,0.0526136,0.7225301000000001
50,"('clumsy', 'skillful')",-0.4911437,-0.2284323,0.26271140000000004
51,"('uneducated', 'educated')",1.3697367,1.1252009,-0.24453579999999997
52,"('irrational', 'rational')",-0.3741815,-0.36072,0.013461500000000015
53,"('uncreative', 'creative')",0.8534598,1.0293228,0.1758630000000001
54,"('incapable', 'capable')",1.0274679,0.3170119,-0.710456
55,"('incompetent', 'clever')",1.6337174,1.5105279,-0.12318950000000006
56,"('impractical', 'practical')",0.8958234,1.151508,0.25568459999999993
57,"('unimaginative', 'imaginative')",1.1758519,0.7519534,-0.42389850000000007
58,"('undiscriminating', 'discriminating')",1.2549121,0.7960768,-0.45883530000000006
59,"('foolish', 'wise')",-0.6187776,-0.4944707,0.12430690000000005
60,"('inefficient', 'efficient')",1.0866063,1.2971736,0.21056730000000012
61,"('illogical', 'logical')",0.0585302,0.4502446,0.3917144
62,"('incompetent', 'brilliant')",1.2068941,1.1252487,-0.08164539999999998
63,"('unperceptive', 'insightful')",1.2275147,1.0332246,-0.1942900999999999
64,"('shy', 'confident')",-0.5442963,-0.9588831,-0.41458680000000003
65,"('insecure', 'secure')",0.9872696,0.2583956,-0.728874
66,"('inactive', 'active')",-1.2550624,-1.2296632,0.025399199999999844
67,"('doubtful', 'determined')",-0.9613291,-0.8428936,0.11843550000000003
68,"('dependent', 'independent')",-0.6684769,-0.3370582,0.33141870000000007
69,"('lazy', 'industrious')",-2.1252692,-1.289959,0.8353101999999999
70,"('lethargic', 'energetic')",2.071746,1.9902609,-0.08148510000000009
71,"('diffident', 'self-confident')",-0.5210037,-0.1874424,0.33356129999999995
72,"('unambitious', 'ambitious')",0.9843324,0.435881,-0.5484514
73,"('helpless', 'self-reliant')",0.6114279,0.6260885,0.014660600000000024
74,"('undedicated', 'dedicated')",0.8524877,1.8619482,1.0094605
75,"('meek', 'impulsive')",-0.0592878,-0.695466,-0.6361782
76,"('anxious', 'daring')",1.2786766,0.9946776,-0.283999
77,"('unmotivated', 'motivated')",0.0910916,-0.494269,-0.5853606
78,"('nonresilient', 'resilient')",-1.0024639,-0.440488,0.5619759
79,"('wavering', 'unwavering')",-0.175553,-0.3258245,-0.15027150000000003
80,"('dominated', 'dominating')",-0.4835818,-0.7003235,-0.21674169999999998
81,"('submissive', 'aggressive')",1.9630365,0.2892228,-1.6738137000000002
82,"('poor', 'rich')",2.1241124,1.3668035,-0.7573089
83,"('powerless', 'powerful')",-0.7858682,-0.6770182,0.10885
84,"('inferior', 'superior')",0.1367351,-0.2634515,-0.4001866
85,"('insignificant', 'prestigious')",-0.5277789,-0.5300107,-0.002231799999999895
86,"('uninfluential', 'influential')",1.4264813,1.5024083,0.07592699999999986
87,"('unsuccessful', 'successful')",0.2922095,0.0143061,-0.2779034
88,"('low', 'eminent')",1.051752,0.7699047,-0.2818473
