,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6456271,0.895802,-0.7498251
1,"('unfriendly', 'friendly')",1.733096,1.8701748,0.13707880000000006
2,"('unlikable', 'likable')",1.1485413,0.3387849,-0.8097563999999999
3,"('repellent', 'pleasant')",1.2925455,1.4509502,0.15840470000000018
4,"('disliked', 'liked')",-0.5245955,-0.023628,0.5009675
5,"('distant', 'outgoing')",0.1692132,0.4067377,0.23752449999999997
6,"('distant', 'open')",0.0217991,0.3104768,0.2886777
7,"('insensitive', 'sensitive')",2.0460628,1.9409094,-0.10515340000000006
8,"('unaffectionate', 'affectionate')",0.8567774,1.0612133,0.2044358999999999
9,"('unaffectionate', 'caring')",0.9312512,1.3801072,0.44885600000000014
10,"('unsympathetic', 'sympathetic')",1.7906189,0.9927849,-0.7978339999999999
11,"('unhelpful', 'helpful')",0.3469906,-0.0099108,-0.3569014
12,"('unsupportive', 'supportive')",0.745672,1.2771069,0.5314348999999999
13,"('impolite', 'polite')",0.7236148,0.3562813,-0.3673335
14,"('antisocial', 'social')",0.335517,0.7511268,0.4156098
15,"('boring', 'funny')",0.6567696,0.5046017,-0.1521678999999999
16,"('unpopular', 'popular')",-0.1534909,-0.1879727,-0.03448179999999998
17,"('nasty', 'nice')",-0.229453,0.0041233,0.2335763
18,"('disagreeable', 'welcoming')",0.6389924,1.2843517,0.6453593
19,"('inhospitable', 'hospitable')",0.1982291,0.1310206,-0.0672085
20,"('rough', 'thoughtful')",-0.2416564,-9.86e-05,0.2415578
21,"('immoral', 'moral')",1.2977685,0.5165074,-0.7812611000000002
22,"('untrustworthy', 'trustworthy')",1.1972568,1.1230832,-0.07417359999999995
23,"('insincere', 'sincere')",1.6193867,1.3367074,-0.28267929999999986
24,"('dishonest', 'honest')",1.6390052,1.2545557,-0.3844494999999999
25,"('egoistic', 'altruistic')",0.8594017,1.0044955,0.14509379999999994
26,"('hardhearted', 'benevolent')",0.3175907,0.8882492,0.5706585
27,"('hardhearted', 'softhearted')",0.9499668,1.6276287,0.6776619
28,"('disloyal', 'loyal')",0.08793,-0.1908877,-0.2788177
29,"('unfair', 'fair')",-0.6313893,-0.106871,0.5245183
30,"('intolerant', 'tolerant')",1.004247,0.7698365,-0.23441049999999986
31,"('evil', 'good')",-0.8591219,-0.5589598,0.3001621
32,"('unkind', 'kind')",1.9556306,1.7899962,-0.16563440000000007
33,"('wrong', 'right')",-0.4148387,0.2271551,0.6419938000000001
