,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6971028,0.8718615,-0.8252413
1,"('unfriendly', 'friendly')",1.2679076,1.459079,0.1911714
2,"('unlikable', 'likable')",1.043912,0.1631135,-0.8807984999999999
3,"('repellent', 'pleasant')",1.4817287,1.6850904,0.2033617000000001
4,"('disliked', 'liked')",-0.5725365,-0.1202603,0.4522762
5,"('distant', 'outgoing')",-0.5943031,-0.3014902,0.2928129
6,"('distant', 'open')",-0.6600144,-0.3021827,0.3578317
7,"('insensitive', 'sensitive')",2.0853554,2.0281609,-0.05719450000000004
8,"('unaffectionate', 'affectionate')",0.3009091,0.5930005,0.29209140000000006
9,"('unaffectionate', 'caring')",0.3207767,0.8441035,0.5233268
10,"('unsympathetic', 'sympathetic')",2.1455244,1.41397,-0.7315544000000003
11,"('unhelpful', 'helpful')",0.5672571,0.1401006,-0.42715649999999994
12,"('unsupportive', 'supportive')",0.7510061,1.1769857,0.4259795999999999
13,"('impolite', 'polite')",0.9006603,0.7785393,-0.12212099999999992
14,"('antisocial', 'social')",0.5584286,1.0580062,0.49957759999999984
15,"('boring', 'funny')",0.5603201,0.2717916,-0.28852849999999997
16,"('unpopular', 'popular')",-0.4485571,-0.3461144,0.1024427
17,"('nasty', 'nice')",-0.4936726,-0.2211309,0.2725417
18,"('disagreeable', 'welcoming')",0.5783595,1.1241467,0.5457872
19,"('inhospitable', 'hospitable')",0.1281455,-0.0860101,-0.2141556
20,"('rough', 'thoughtful')",-0.5340037,-0.1236885,0.4103152
21,"('immoral', 'moral')",1.7090477,0.9942105,-0.7148372
22,"('untrustworthy', 'trustworthy')",1.3571423,1.2418843,-0.11525800000000008
23,"('insincere', 'sincere')",1.6724746,1.3834307,-0.2890439
24,"('dishonest', 'honest')",1.5677267,1.3703486,-0.1973780999999999
25,"('egoistic', 'altruistic')",0.7720435,0.8340423,0.06199880000000002
26,"('hardhearted', 'benevolent')",0.2369212,0.6573876,0.42046639999999996
27,"('hardhearted', 'softhearted')",0.8199565,1.494318,0.6743615000000001
28,"('disloyal', 'loyal')",0.020058,-0.1863804,-0.2064384
29,"('unfair', 'fair')",-0.7081573,-0.184761,0.5233962999999999
30,"('intolerant', 'tolerant')",1.2191403,0.9397167,-0.2794236000000001
31,"('evil', 'good')",-0.9952185,-0.7470747,0.24814380000000003
32,"('unkind', 'kind')",2.1893485,2.0714427,-0.11790579999999995
33,"('wrong', 'right')",-0.6767257,0.0089236,0.6856493
34,"('mean', 'honorable')",0.7467316,0.3878423,-0.3588893000000001
35,"('corrupt', 'incorrupt')",-2.8332065,-2.0845528,0.7486537000000002
36,"('hostile', 'amicable')",-0.4664284,0.0257612,0.4921896
37,"('fake', 'genuine')",0.9684704,0.8000536,-0.16841679999999992
38,"('untruthful', 'truthful')",-0.3233436,-0.2673328,0.05601080000000003
39,"('exploitative', 'cooperative')",-0.1269478,0.6419093,0.7688571
40,"('stingy', 'generous')",1.4804967,0.9939929,-0.48650380000000004
41,"('unforgiving', 'forgiving')",1.1486493,0.6485867,-0.5000626
42,"('unreliable', 'reliable')",1.2133294,1.3300194,0.11669000000000018
43,"('irresponsible', 'responsible')",0.9541319,0.8284139,-0.125718
44,"('prejudiced', 'unprejudiced')",-1.7080984,-1.8032511,-0.09515270000000009
45,"('incompetent', 'competent')",1.1134875,1.0322421,-0.08124540000000002
46,"('uncompetitive', 'competitive')",1.226549,1.0219572,-0.2045918
47,"('stupid', 'smart')",1.0606397,0.7481241,-0.3125156000000001
48,"('unintelligent', 'intelligent')",1.0938029,0.5908028,-0.5030001000000001
49,"('unable', 'able')",-0.7489448,-0.1947501,0.5541946999999999
50,"('clumsy', 'skillful')",-0.3522472,-0.1461241,0.20612309999999998
51,"('uneducated', 'educated')",2.0333756,1.6703946,-0.3629809999999998
52,"('irrational', 'rational')",-0.9442423,-0.7094752,0.2347671
53,"('uncreative', 'creative')",0.5088609,0.7226346,0.21377370000000007
54,"('incapable', 'capable')",0.798234,0.0925731,-0.7056609
55,"('incompetent', 'clever')",2.1078625,1.810406,-0.2974565
56,"('impractical', 'practical')",1.0833581,1.212457,0.1290988999999998
57,"('unimaginative', 'imaginative')",1.1972744,0.7106592,-0.4866151999999999
58,"('undiscriminating', 'discriminating')",1.5587523,1.0419054,-0.5168469
59,"('foolish', 'wise')",-0.9217956,-0.8559837,0.06581190000000003
60,"('inefficient', 'efficient')",1.3737394,1.422688,0.0489485999999999
61,"('illogical', 'logical')",0.3389634,0.7369386,0.3979752
62,"('incompetent', 'brilliant')",1.2133622,0.9776676,-0.23569459999999998
63,"('unperceptive', 'insightful')",1.4148557,1.1130246,-0.3018311
64,"('shy', 'confident')",-0.1637597,-0.6532955,-0.4895358
65,"('insecure', 'secure')",1.7494809,0.9456315,-0.8038494
66,"('inactive', 'active')",-1.3071832,-1.2634528,0.04373040000000006
67,"('doubtful', 'determined')",-0.7575738,-0.8370224,-0.07944860000000009
68,"('dependent', 'independent')",-0.2439406,-0.0239319,0.2200087
69,"('lazy', 'industrious')",-2.4719998,-1.4881002,0.9838995999999998
70,"('lethargic', 'energetic')",2.6030019,2.2572094,-0.3457925000000004
71,"('diffident', 'self-confident')",-0.9626939,-0.6472121,0.31548180000000003
72,"('unambitious', 'ambitious')",0.9156251,0.3573994,-0.5582256999999999
73,"('helpless', 'self-reliant')",0.4185322,0.4103073,-0.008224900000000035
74,"('undedicated', 'dedicated')",0.8741027,1.6672008,0.7930981
75,"('meek', 'impulsive')",-0.5816943,-1.1401169,-0.5584226
76,"('anxious', 'daring')",1.618864,1.2456469,-0.3732171000000002
77,"('unmotivated', 'motivated')",0.1669207,-0.441919,-0.6088397
78,"('nonresilient', 'resilient')",-0.8729619,-0.3295149,0.543447
79,"('wavering', 'unwavering')",-0.0700748,-0.2810622,-0.2109874
80,"('dominated', 'dominating')",0.0712832,-0.2720254,-0.34330859999999996
81,"('submissive', 'aggressive')",2.6763821,0.819276,-1.8571061000000002
82,"('poor', 'rich')",1.8302069,1.2754193,-0.5547876
83,"('powerless', 'powerful')",-0.4558216,-0.5434481,-0.0876265
84,"('inferior', 'superior')",0.2955592,-0.1048025,-0.40036170000000004
85,"('insignificant', 'prestigious')",-1.051801,-0.8708979,0.18090309999999998
86,"('uninfluential', 'influential')",1.5742125,1.574437,0.00022450000000007186
87,"('unsuccessful', 'successful')",0.221996,-0.1038468,-0.3258428
88,"('low', 'eminent')",1.5224068,1.1765812,-0.34582559999999996
