,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.6813817,-1.8936588,-0.2122771000000001
45,"('incompetent', 'competent')",1.1452208,1.0991433,-0.04607749999999999
46,"('uncompetitive', 'competitive')",0.9182129,0.7224497,-0.19576320000000003
47,"('stupid', 'smart')",0.9854137,0.637917,-0.3474967
48,"('unintelligent', 'intelligent')",1.0060414,0.5312687,-0.47477269999999994
49,"('unable', 'able')",-0.7114217,-0.0192055,0.6922162000000001
50,"('clumsy', 'skillful')",-0.3935547,-0.1466669,0.2468878
51,"('uneducated', 'educated')",1.6898121,1.3890225,-0.3007895999999999
52,"('irrational', 'rational')",-0.6226105,-0.4830948,0.13951569999999996
53,"('uncreative', 'creative')",0.6905567,0.9279881,0.23743139999999996
54,"('incapable', 'capable')",1.0078706,0.2859952,-0.7218754
55,"('incompetent', 'clever')",1.831831,1.605947,-0.22588399999999997
56,"('impractical', 'practical')",1.0000181,1.1738567,0.17383860000000007
57,"('unimaginative', 'imaginative')",1.0418511,0.6321519,-0.40969919999999993
58,"('undiscriminating', 'discriminating')",1.4541099,0.9939752,-0.4601347
59,"('foolish', 'wise')",-0.7009647,-0.5588287,0.14213600000000004
60,"('inefficient', 'efficient')",1.2185296,1.3178721,0.09934249999999989
61,"('illogical', 'logical')",0.2189738,0.6374172,0.4184434
62,"('incompetent', 'brilliant')",1.3845152,1.2196396,-0.1648756
63,"('unperceptive', 'insightful')",1.3177641,1.1060927,-0.21167139999999995
64,"('shy', 'confident')",-0.2948839,-0.7508451,-0.45596120000000007
65,"('insecure', 'secure')",1.2860971,0.5293005,-0.7567966000000002
66,"('inactive', 'active')",-1.0775546,-1.0120671,0.06548749999999992
67,"('doubtful', 'determined')",-0.8879217,-0.9054627,-0.017540999999999918
68,"('dependent', 'independent')",-0.4665318,-0.100376,0.3661558
69,"('lazy', 'industrious')",-2.2343696,-1.3149203,0.9194492999999999
70,"('lethargic', 'energetic')",2.3921569,2.1985333,-0.1936236
71,"('diffident', 'self-confident')",-0.5381487,-0.2743192,0.26382950000000005
72,"('unambitious', 'ambitious')",1.0602567,0.4973595,-0.5628972000000001
73,"('helpless', 'self-reliant')",0.5736018,0.578911,0.005309199999999903
74,"('undedicated', 'dedicated')",0.9608952,1.8837792,0.922884
75,"('meek', 'impulsive')",-0.2993265,-0.8974548,-0.5981283
76,"('anxious', 'daring')",1.3044177,0.8976783,-0.40673939999999986
77,"('unmotivated', 'motivated')",0.1350056,-0.4088482,-0.5438537999999999
78,"('nonresilient', 'resilient')",-0.9004176,-0.3531261,0.5472915
79,"('wavering', 'unwavering')",-0.1726776,-0.295622,-0.12294440000000001
80,"('dominated', 'dominating')",-0.2783452,-0.4946648,-0.2163196
81,"('submissive', 'aggressive')",2.1893468,0.3989022,-1.7904446
82,"('poor', 'rich')",2.0590306,1.3420882,-0.7169423999999998
83,"('powerless', 'powerful')",-0.6251574,-0.5863679,0.03878949999999992
84,"('inferior', 'superior')",0.201931,-0.2366258,-0.43855679999999997
85,"('insignificant', 'prestigious')",-0.73585,-0.6021695,0.13368049999999998
86,"('uninfluential', 'influential')",1.551558,1.5955997,0.04404169999999996
87,"('unsuccessful', 'successful')",0.3926452,0.1423941,-0.25025110000000006
88,"('low', 'eminent')",1.2562767,0.9404385,-0.31583819999999996
