,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7342476,0.9752126,-0.759035
1,"('unfriendly', 'friendly')",1.5848646,1.830759,0.24589440000000007
2,"('unlikable', 'likable')",1.2850442,0.4992239,-0.7858202999999999
3,"('repellent', 'pleasant')",1.5372944,1.6500211,0.11272670000000007
4,"('disliked', 'liked')",-0.6210818,-0.0360053,0.5850765
5,"('distant', 'outgoing')",0.0416854,0.2518401,0.21015470000000003
6,"('distant', 'open')",-0.2024454,0.1332115,0.33565690000000004
7,"('insensitive', 'sensitive')",1.9613968,1.9481301,-0.013266699999999965
8,"('unaffectionate', 'affectionate')",0.6266916,0.9243301,0.29763850000000003
9,"('unaffectionate', 'caring')",0.7212171,1.2437471,0.5225299999999999
10,"('unsympathetic', 'sympathetic')",1.8432344,1.1742384,-0.6689960000000001
11,"('unhelpful', 'helpful')",0.5986398,0.1933315,-0.40530830000000007
12,"('unsupportive', 'supportive')",0.7603917,1.335184,0.5747922999999999
13,"('impolite', 'polite')",0.7760426,0.4229875,-0.3530551
14,"('antisocial', 'social')",0.3743694,0.7369001,0.36253069999999993
15,"('boring', 'funny')",0.6226728,0.4586615,-0.16401130000000003
16,"('unpopular', 'popular')",-0.1075485,-0.0258251,0.0817234
17,"('nasty', 'nice')",-0.2646866,-0.0128196,0.251867
18,"('disagreeable', 'welcoming')",0.6365203,1.2854894,0.6489690999999999
19,"('inhospitable', 'hospitable')",0.1879045,0.0268515,-0.161053
20,"('rough', 'thoughtful')",-0.4918143,-0.2555571,0.2362572
21,"('immoral', 'moral')",1.4966968,0.6642693,-0.8324275000000001
22,"('untrustworthy', 'trustworthy')",1.1176079,1.0408277,-0.07678020000000019
23,"('insincere', 'sincere')",1.7899663,1.4969504,-0.2930158999999999
24,"('dishonest', 'honest')",1.6577437,1.3650861,-0.29265759999999985
25,"('egoistic', 'altruistic')",1.0018116,1.1171392,0.11532760000000009
26,"('hardhearted', 'benevolent')",0.1412917,0.6819167,0.540625
27,"('hardhearted', 'softhearted')",0.7824691,1.52749,0.7450209
28,"('disloyal', 'loyal')",-0.0187337,-0.2019618,-0.1832281
29,"('unfair', 'fair')",-0.6490061,-0.1745325,0.47447360000000005
30,"('intolerant', 'tolerant')",1.216832,0.9185906,-0.2982413999999999
31,"('evil', 'good')",-0.9384884,-0.6370304,0.301458
32,"('unkind', 'kind')",2.1213448,2.0352617,-0.08608310000000019
33,"('wrong', 'right')",-0.5532697,0.1051645,0.6584342
34,"('mean', 'honorable')",0.8801443,0.4728334,-0.4073109
35,"('corrupt', 'incorrupt')",-2.5849655,-2.0027763,0.5821892000000002
36,"('hostile', 'amicable')",-0.4442732,0.1148587,0.5591319
37,"('fake', 'genuine')",0.6132315,0.4341768,-0.17905470000000007
38,"('untruthful', 'truthful')",-0.0069221,0.0678609,0.074783
39,"('exploitative', 'cooperative')",0.1170118,0.6656233,0.5486115
40,"('stingy', 'generous')",1.5953342,1.19939,-0.39594419999999997
41,"('unforgiving', 'forgiving')",1.1532972,0.8037744,-0.3495227999999999
42,"('unreliable', 'reliable')",0.5891944,0.7954376,0.20624319999999996
43,"('irresponsible', 'responsible')",1.1267974,1.0244893,-0.10230810000000012
44,"('prejudiced', 'unprejudiced')",-1.4592021,-1.7778614,-0.3186593
45,"('incompetent', 'competent')",1.2031776,1.1871249,-0.016052700000000142
46,"('uncompetitive', 'competitive')",0.8891772,0.7467103,-0.14246689999999995
47,"('stupid', 'smart')",1.2109409,0.9067618,-0.30417910000000004
48,"('unintelligent', 'intelligent')",1.0629125,0.6661775,-0.39673499999999995
49,"('unable', 'able')",-0.6340244,0.0985768,0.7326012000000001
50,"('clumsy', 'skillful')",-0.5614301,-0.2033358,0.35809430000000003
51,"('uneducated', 'educated')",1.5873609,1.2780921,-0.3092687999999999
52,"('irrational', 'rational')",-0.6329362,-0.4837634,0.14917279999999994
53,"('uncreative', 'creative')",0.6155927,0.9402277,0.324635
54,"('incapable', 'capable')",1.0466707,0.3445968,-0.7020739
55,"('incompetent', 'clever')",1.7894089,1.5697979,-0.219611
56,"('impractical', 'practical')",1.0923419,1.202059,0.1097170999999999
57,"('unimaginative', 'imaginative')",1.0477513,0.7670947,-0.28065660000000003
58,"('undiscriminating', 'discriminating')",1.2686972,0.9997626,-0.26893460000000013
59,"('foolish', 'wise')",-0.6754578,-0.4746324,0.2008254
60,"('inefficient', 'efficient')",1.2766568,1.4011522,0.12449540000000003
61,"('illogical', 'logical')",0.2295865,0.5766177,0.3470312
62,"('incompetent', 'brilliant')",1.4018048,1.2213119,-0.18049290000000018
63,"('unperceptive', 'insightful')",1.3181063,1.2329203,-0.08518599999999998
64,"('shy', 'confident')",-0.5007676,-0.9400187,-0.4392511
65,"('insecure', 'secure')",1.3255741,0.5301963,-0.7953778000000001
66,"('inactive', 'active')",-1.345481,-1.1972817,0.14819929999999992
67,"('doubtful', 'determined')",-0.7221985,-0.737293,-0.01509450000000001
68,"('dependent', 'independent')",-0.3104623,0.0395787,0.35004100000000005
69,"('lazy', 'industrious')",-2.2980502,-1.3570669,0.9409833000000001
70,"('lethargic', 'energetic')",2.197254,2.0654803,-0.1317737000000001
71,"('diffident', 'self-confident')",-0.5215857,-0.2483268,0.2732589000000001
72,"('unambitious', 'ambitious')",1.1833395,0.6039998,-0.5793397
73,"('helpless', 'self-reliant')",0.3581661,0.345487,-0.012679099999999999
74,"('undedicated', 'dedicated')",1.024263,2.0066141,0.9823511000000003
75,"('meek', 'impulsive')",0.0789801,-0.501048,-0.5800281
76,"('anxious', 'daring')",1.543271,1.2426229,-0.3006481000000001
77,"('unmotivated', 'motivated')",0.1977769,-0.3389328,-0.5367097
78,"('nonresilient', 'resilient')",-0.8732961,-0.2798214,0.5934747
79,"('wavering', 'unwavering')",-0.1016534,-0.138739,-0.037085599999999996
80,"('dominated', 'dominating')",-0.3421595,-0.674449,-0.33228949999999996
81,"('submissive', 'aggressive')",2.382393,0.625999,-1.756394
82,"('poor', 'rich')",2.37457,1.6543539,-0.7202160999999998
83,"('powerless', 'powerful')",-0.5033509,-0.4216595,0.08169140000000003
84,"('inferior', 'superior')",0.0357526,-0.3094725,-0.3452251
85,"('insignificant', 'prestigious')",-0.6748679,-0.427505,0.24736289999999994
86,"('uninfluential', 'influential')",1.452657,1.6527428,0.20008579999999987
87,"('unsuccessful', 'successful')",0.3849239,0.0329986,-0.3519253
88,"('low', 'eminent')",1.2351225,0.9956629,-0.23945959999999988
