,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7202241,0.8180149,-0.9022092
1,"('unfriendly', 'friendly')",1.871153,2.0643281,0.19317509999999993
2,"('unlikable', 'likable')",1.2654264,0.3743583,-0.8910681
3,"('repellent', 'pleasant')",1.3341692,1.5185966,0.1844273999999999
4,"('disliked', 'liked')",-0.1923519,0.2712023,0.4635542
5,"('distant', 'outgoing')",0.1629792,0.4005169,0.23753770000000002
6,"('distant', 'open')",-0.1359059,0.2543351,0.39024099999999995
7,"('insensitive', 'sensitive')",2.2376605,2.0828456,-0.15481489999999987
8,"('unaffectionate', 'affectionate')",0.8526709,1.0856071,0.23293620000000004
9,"('unaffectionate', 'caring')",0.8692568,1.2858966,0.4166398
10,"('unsympathetic', 'sympathetic')",1.876499,1.0487156,-0.8277834
11,"('unhelpful', 'helpful')",0.6783641,0.1384061,-0.539958
12,"('unsupportive', 'supportive')",0.9114226,1.3682513,0.4568287000000001
13,"('impolite', 'polite')",0.8130248,0.4108381,-0.4021867
14,"('antisocial', 'social')",0.1728155,0.4823555,0.30954
15,"('boring', 'funny')",0.806557,0.4671614,-0.33939559999999996
16,"('unpopular', 'popular')",0.0038964,0.0042131,0.00031670000000000005
17,"('nasty', 'nice')",-0.2491793,-0.029839,0.2193403
18,"('disagreeable', 'welcoming')",0.7189582,1.3321353,0.6131771
19,"('inhospitable', 'hospitable')",0.4714488,0.2133077,-0.2581411
20,"('rough', 'thoughtful')",-0.4938298,-0.1650066,0.3288232
21,"('immoral', 'moral')",1.5750759,0.6412143,-0.9338616000000001
22,"('untrustworthy', 'trustworthy')",1.0161303,0.9181148,-0.09801549999999992
23,"('insincere', 'sincere')",1.7860216,1.431921,-0.3541006
24,"('dishonest', 'honest')",1.7942753,1.435336,-0.35893930000000007
25,"('egoistic', 'altruistic')",1.0043794,1.0957231,0.09134370000000014
26,"('hardhearted', 'benevolent')",0.2688511,0.7139015,0.44505039999999996
27,"('hardhearted', 'softhearted')",1.0246642,1.7535886,0.7289244000000001
