,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7700456,0.9161604,-0.8538852
1,"('unfriendly', 'friendly')",1.5656751,1.7627248,0.1970497
2,"('unlikable', 'likable')",1.2197253,0.3683238,-0.8514014999999999
3,"('repellent', 'pleasant')",1.5051764,1.5748336,0.06965719999999997
4,"('disliked', 'liked')",-0.5464913,-0.0380071,0.5084842
5,"('distant', 'outgoing')",-0.0287915,0.2877733,0.31656480000000004
6,"('distant', 'open')",-0.2360241,0.1845831,0.42060719999999996
7,"('insensitive', 'sensitive')",2.122163,1.9280646,-0.19409840000000012
8,"('unaffectionate', 'affectionate')",0.6250232,0.8828779,0.2578547
9,"('unaffectionate', 'caring')",0.7454872,1.1706239,0.42513670000000003
10,"('unsympathetic', 'sympathetic')",1.8588052,1.0160943,-0.8427108999999999
11,"('unhelpful', 'helpful')",0.4863237,1.07e-05,-0.48631300000000005
12,"('unsupportive', 'supportive')",0.8860197,1.3223709,0.43635119999999994
13,"('impolite', 'polite')",0.7459815,0.3156105,-0.43037099999999995
14,"('antisocial', 'social')",0.4376155,0.7049434,0.2673279
15,"('boring', 'funny')",0.6317845,0.4447842,-0.18700029999999995
16,"('unpopular', 'popular')",-0.2434099,-0.2671595,-0.023749599999999982
17,"('nasty', 'nice')",-0.34188,-0.0517226,0.2901574
18,"('disagreeable', 'welcoming')",0.650125,1.220508,0.570383
19,"('inhospitable', 'hospitable')",0.2431028,0.0901117,-0.1529911
20,"('rough', 'thoughtful')",-0.5111836,-0.2496381,0.2615455
21,"('immoral', 'moral')",1.4435023,0.5299722,-0.9135301
22,"('untrustworthy', 'trustworthy')",1.1484703,1.0739574,-0.07451289999999999
23,"('insincere', 'sincere')",1.6425977,1.2701912,-0.3724065000000001
24,"('dishonest', 'honest')",1.6289782,1.2563196,-0.37265859999999984
25,"('egoistic', 'altruistic')",0.9043326,1.093357,0.18902439999999987
26,"('hardhearted', 'benevolent')",0.165031,0.6804411,0.5154101
27,"('hardhearted', 'softhearted')",0.8801194,1.595056,0.7149366
28,"('disloyal', 'loyal')",-0.056888,-0.3772212,-0.3203332
29,"('unfair', 'fair')",-0.6706454,-0.1640527,0.5065926999999999
30,"('intolerant', 'tolerant')",1.1013905,0.7942546,-0.3071358999999999
31,"('evil', 'good')",-0.9094546,-0.5824953,0.32695929999999995
32,"('unkind', 'kind')",2.0649368,1.7858848,-0.27905199999999986
33,"('wrong', 'right')",-0.4435111,0.2547034,0.6982145
34,"('mean', 'honorable')",0.7438993,0.3361033,-0.40779600000000005
35,"('corrupt', 'incorrupt')",-2.69369,-1.9559248,0.7377652000000001
36,"('hostile', 'amicable')",-0.4865866,0.1114749,0.5980615
37,"('fake', 'genuine')",0.6587983,0.4499112,-0.20888709999999994
38,"('untruthful', 'truthful')",-0.0614146,-0.0206809,0.0407337
39,"('exploitative', 'cooperative')",-0.0102617,0.6203239,0.6305856000000001
40,"('stingy', 'generous')",1.6589212,1.2093263,-0.4495948999999999
