,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8400137,0.7968159,-1.0431978000000002
1,"('unfriendly', 'friendly')",1.7940938,2.0288272,0.23473339999999987
2,"('unlikable', 'likable')",1.0630242,0.1652071,-0.8978171000000001
3,"('repellent', 'pleasant')",1.3742158,1.4339653,0.05974950000000012
4,"('disliked', 'liked')",-0.3175165,0.2670978,0.5846142999999999
5,"('distant', 'outgoing')",0.1095991,0.4498957,0.3402966
6,"('distant', 'open')",-0.0561221,0.3866477,0.4427698
7,"('insensitive', 'sensitive')",2.0968687,1.8447741,-0.25209459999999995
8,"('unaffectionate', 'affectionate')",0.735032,0.9432576,0.2082256
9,"('unaffectionate', 'caring')",0.792903,1.1723405,0.3794375
10,"('unsympathetic', 'sympathetic')",1.8941784,0.9135497,-0.9806286999999999
11,"('unhelpful', 'helpful')",0.4473408,-0.1432016,-0.5905424
12,"('unsupportive', 'supportive')",0.9173861,1.275711,0.35832490000000006
13,"('impolite', 'polite')",0.6445741,0.1913022,-0.45327190000000006
14,"('antisocial', 'social')",0.3241718,0.6201848,0.29601299999999997
15,"('boring', 'funny')",0.7378,0.4337257,-0.3040743
16,"('unpopular', 'popular')",-0.2461468,-0.2142273,0.03191949999999999
17,"('nasty', 'nice')",-0.3550615,-0.1304975,0.22456399999999999
18,"('disagreeable', 'welcoming')",0.6658207,1.2130555,0.5472348
19,"('inhospitable', 'hospitable')",0.1904931,0.0616881,-0.128805
20,"('rough', 'thoughtful')",-0.2957186,-0.0207255,0.2749931
21,"('immoral', 'moral')",1.498344,0.5893508,-0.9089932
22,"('untrustworthy', 'trustworthy')",1.2158916,1.0440816,-0.17181000000000002
23,"('insincere', 'sincere')",1.5930579,1.1177895,-0.47526840000000004
24,"('dishonest', 'honest')",1.8016087,1.4906841,-0.3109246000000001
25,"('egoistic', 'altruistic')",0.9134945,1.0598445,0.1463500000000001
26,"('hardhearted', 'benevolent')",0.4021287,0.8689416,0.4668129
27,"('hardhearted', 'softhearted')",1.1378351,1.7465076,0.6086725
28,"('disloyal', 'loyal')",0.1295367,-0.1906741,-0.3202108
29,"('unfair', 'fair')",-0.5041828,0.0214821,0.5256649
30,"('intolerant', 'tolerant')",1.0105119,0.5427161,-0.4677958
31,"('evil', 'good')",-0.6945636,-0.2417561,0.4528074999999999
32,"('unkind', 'kind')",2.2107384,1.9062439,-0.3044944999999999
33,"('wrong', 'right')",-0.4412674,0.2787795,0.7200469
34,"('mean', 'honorable')",0.6390878,0.2236033,-0.4154845
35,"('corrupt', 'incorrupt')",-2.4451258,-1.5548964,0.8902294
36,"('hostile', 'amicable')",-0.2496003,0.4911975,0.7407978
37,"('fake', 'genuine')",0.962094,0.7611659,-0.20092810000000005
38,"('untruthful', 'truthful')",-0.2798189,-0.2207255,0.05909339999999999
39,"('exploitative', 'cooperative')",0.0428731,0.5978447,0.5549716
40,"('stingy', 'generous')",1.8144265,1.3495265,-0.46489999999999987
41,"('unforgiving', 'forgiving')",1.2505473,0.6457819,-0.6047654
42,"('unreliable', 'reliable')",0.8693251,0.9603573,0.09103220000000001
43,"('irresponsible', 'responsible')",0.9499085,0.717752,-0.2321565000000001
44,"('prejudiced', 'unprejudiced')",-1.6029134,-1.7086465,-0.10573309999999991
45,"('incompetent', 'competent')",1.2652813,1.0205216,-0.24475970000000014
46,"('uncompetitive', 'competitive')",0.8983432,0.5234733,-0.3748699
47,"('stupid', 'smart')",1.1252327,0.6558683,-0.4693644
48,"('unintelligent', 'intelligent')",1.0902452,0.4894718,-0.6007734
49,"('unable', 'able')",-0.6476932,-0.1078258,0.5398674
50,"('clumsy', 'skillful')",-0.3935287,-0.1746223,0.2189064
51,"('uneducated', 'educated')",1.4732525,1.0523918,-0.4208607
52,"('irrational', 'rational')",-0.5064579,-0.2054994,0.3009585
53,"('uncreative', 'creative')",0.6725422,0.9228203,0.25027810000000006
54,"('incapable', 'capable')",0.9613408,0.2598824,-0.7014583999999999
55,"('incompetent', 'clever')",1.7495523,1.2954842,-0.4540681
56,"('impractical', 'practical')",1.0451745,0.9902657,-0.05490879999999987
57,"('unimaginative', 'imaginative')",1.1690041,0.6662547,-0.5027494
58,"('undiscriminating', 'discriminating')",1.4807725,1.0010789,-0.47969360000000005
59,"('foolish', 'wise')",-0.6124188,-0.4080389,0.20437990000000006
60,"('inefficient', 'efficient')",1.03155,0.9096222,-0.12192779999999992
61,"('illogical', 'logical')",0.3739084,0.6995473,0.3256389
62,"('incompetent', 'brilliant')",1.2242505,0.8182447,-0.40600579999999986
63,"('unperceptive', 'insightful')",1.3934569,0.9889672,-0.40448970000000006
64,"('shy', 'confident')",-0.3950679,-0.8594869,-0.464419
65,"('insecure', 'secure')",1.3126379,0.3482184,-0.9644195
66,"('inactive', 'active')",-1.2785251,-1.2013739,0.07715119999999986
67,"('doubtful', 'determined')",-0.8754201,-0.9704776,-0.09505750000000002
68,"('dependent', 'independent')",-0.3739994,-0.1131172,0.26088219999999995
69,"('lazy', 'industrious')",-2.2488911,-1.1348718,1.1140192999999998
70,"('lethargic', 'energetic')",2.3070237,1.904772,-0.4022516999999999
