,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9499884,0.9643199,-0.9856685000000001
1,"('unfriendly', 'friendly')",1.5522485,1.774336,0.2220875
2,"('unlikable', 'likable')",0.970165,0.2207468,-0.7494182
3,"('repellent', 'pleasant')",1.2479451,1.4171555,0.1692104000000001
4,"('disliked', 'liked')",-0.5200856,-0.0164238,0.5036618
5,"('distant', 'outgoing')",-0.0657109,0.1943344,0.2600453
6,"('distant', 'open')",-0.1977765,0.1880085,0.385785
7,"('insensitive', 'sensitive')",1.8329022,1.7013769,-0.13152529999999985
8,"('unaffectionate', 'affectionate')",0.5245254,0.8439918,0.31946639999999993
9,"('unaffectionate', 'caring')",0.711571,1.158236,0.4466650000000001
10,"('unsympathetic', 'sympathetic')",1.8950302,1.0336825,-0.8613477
11,"('unhelpful', 'helpful')",0.3956187,-0.0557921,-0.4514108
12,"('unsupportive', 'supportive')",0.8764398,1.2421182,0.36567839999999996
13,"('impolite', 'polite')",0.6444489,0.2841313,-0.3603176
14,"('antisocial', 'social')",0.4006147,0.7147594,0.31414470000000005
15,"('boring', 'funny')",0.5313891,0.269805,-0.26158409999999993
16,"('unpopular', 'popular')",-0.6279134,-0.4574169,0.17049649999999994
17,"('nasty', 'nice')",-0.4487309,-0.2011005,0.2476304
18,"('disagreeable', 'welcoming')",0.6130008,1.2020798,0.5890789999999999
19,"('inhospitable', 'hospitable')",0.0165901,-0.0921512,-0.1087413
20,"('rough', 'thoughtful')",-0.3198522,0.0525687,0.3724209
21,"('immoral', 'moral')",1.4717711,0.6941486,-0.7776225
22,"('untrustworthy', 'trustworthy')",1.1274704,0.963108,-0.16436240000000002
23,"('insincere', 'sincere')",1.6672106,1.3305466,-0.3366640000000001
24,"('dishonest', 'honest')",1.5187006,1.2306857,-0.2880149000000001
25,"('egoistic', 'altruistic')",0.7430301,0.9260478,0.18301769999999995
26,"('hardhearted', 'benevolent')",0.3313957,0.7601628,0.4287671
27,"('hardhearted', 'softhearted')",0.9453292,1.6369979,0.6916686999999999
28,"('disloyal', 'loyal')",0.2323113,-0.0448637,-0.277175
29,"('unfair', 'fair')",-0.534731,-0.040417,0.494314
30,"('intolerant', 'tolerant')",1.2382111,0.8022824,-0.43592870000000006
31,"('evil', 'good')",-0.8827223,-0.6378006,0.2449216999999999
32,"('unkind', 'kind')",1.9581545,1.8732866,-0.08486790000000011
33,"('wrong', 'right')",-0.4927675,0.159271,0.6520385
34,"('mean', 'honorable')",0.5011566,0.1074166,-0.39374
35,"('corrupt', 'incorrupt')",-2.5990706,-1.8004532,0.7986174000000001
36,"('hostile', 'amicable')",-0.5375969,0.1097753,0.6473722000000001
37,"('fake', 'genuine')",0.9092346,0.6936629,-0.21557170000000003
38,"('untruthful', 'truthful')",-0.2895739,-0.2541862,0.03538770000000002
39,"('exploitative', 'cooperative')",-0.0750078,0.5420439,0.6170517
40,"('stingy', 'generous')",1.6252478,1.1499494,-0.4752984
41,"('unforgiving', 'forgiving')",1.1427721,0.5915876,-0.5511845
42,"('unreliable', 'reliable')",0.9302947,1.1205211,0.1902263999999999
43,"('irresponsible', 'responsible')",1.0695423,0.8715129,-0.1980293999999999
44,"('prejudiced', 'unprejudiced')",-1.5582981,-1.6322292,-0.07393110000000003
45,"('incompetent', 'competent')",0.9755585,0.8118809,-0.16367759999999998
46,"('uncompetitive', 'competitive')",0.9145063,0.6722598,-0.24224650000000003
47,"('stupid', 'smart')",0.962115,0.6111262,-0.3509888000000001
48,"('unintelligent', 'intelligent')",1.0801738,0.6616735,-0.41850030000000005
49,"('unable', 'able')",-0.5829894,0.0618145,0.6448039
50,"('clumsy', 'skillful')",-0.479034,-0.1244159,0.35461810000000005
51,"('uneducated', 'educated')",1.2859541,0.9138048,-0.3721493000000001
52,"('irrational', 'rational')",-0.6692834,-0.3902697,0.2790137
53,"('uncreative', 'creative')",0.5258973,0.8441093,0.31821199999999994
54,"('incapable', 'capable')",1.0613317,0.4379383,-0.6233934
55,"('incompetent', 'clever')",1.8190232,1.4760405,-0.34298269999999986
56,"('impractical', 'practical')",1.1206795,1.1380746,0.017395099999999886
57,"('unimaginative', 'imaginative')",1.012636,0.5743378,-0.4382982000000001
58,"('undiscriminating', 'discriminating')",1.4777441,0.9574627,-0.5202814
59,"('foolish', 'wise')",-0.5643258,-0.3484754,0.2158504
60,"('inefficient', 'efficient')",1.1808543,1.1647407,-0.01611359999999995
61,"('illogical', 'logical')",0.3468048,0.7368781,0.39007329999999996
62,"('incompetent', 'brilliant')",1.263961,1.0072649,-0.25669609999999987
63,"('unperceptive', 'insightful')",1.1943279,0.8733981,-0.32092980000000004
64,"('shy', 'confident')",-0.1503143,-0.6693366,-0.5190222999999999
65,"('insecure', 'secure')",1.5293849,0.6876839,-0.8417009999999999
66,"('inactive', 'active')",-1.4478988,-1.3384151,0.10948369999999996
67,"('doubtful', 'determined')",-0.6633309,-0.7198428,-0.05651190000000006
68,"('dependent', 'independent')",-0.181833,0.0707971,0.25263009999999997
69,"('lazy', 'industrious')",-2.2834907,-1.2069477,1.0765430000000002
70,"('lethargic', 'energetic')",2.3192022,1.9747256,-0.3444765999999999
71,"('diffident', 'self-confident')",-0.7029676,-0.4237109,0.2792567
72,"('unambitious', 'ambitious')",1.0451851,0.3933071,-0.6518780000000001
73,"('helpless', 'self-reliant')",0.7136679,0.7262119,0.012544
74,"('undedicated', 'dedicated')",0.9577308,1.8183473,0.8606165000000001
75,"('meek', 'impulsive')",-0.5278707,-0.9609492,-0.4330784999999999
76,"('anxious', 'daring')",1.4116138,0.971732,-0.4398818
77,"('unmotivated', 'motivated')",0.1065312,-0.4270026,-0.5335338000000001
78,"('nonresilient', 'resilient')",-0.7975925,-0.2611363,0.5364562
79,"('wavering', 'unwavering')",-0.3713005,-0.4106436,-0.03934310000000002
80,"('dominated', 'dominating')",-0.2591416,-0.5956562,-0.33651459999999994
81,"('submissive', 'aggressive')",2.231234,0.3347891,-1.8964449
82,"('poor', 'rich')",1.8325639,1.2612674,-0.5712965000000001
83,"('powerless', 'powerful')",-0.3579003,-0.3765591,-0.018658799999999975
84,"('inferior', 'superior')",0.3687765,-0.0082882,-0.37706470000000003
85,"('insignificant', 'prestigious')",-1.1027312,-0.7340127,0.36871850000000006
86,"('uninfluential', 'influential')",1.3157039,1.2770237,-0.03868019999999994
87,"('unsuccessful', 'successful')",0.259642,-0.0313307,-0.2909727
88,"('low', 'eminent')",1.0093527,0.8017133,-0.20763940000000003
