,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8685915,0.9004943,-0.9680972
1,"('unfriendly', 'friendly')",1.7424977,1.9997097,0.257212
2,"('unlikable', 'likable')",1.166377,0.3810776,-0.7852994
3,"('repellent', 'pleasant')",1.3495585,1.4824576,0.13289909999999994
4,"('disliked', 'liked')",-0.4597352,0.0661229,0.5258581
5,"('distant', 'outgoing')",0.1792322,0.4221544,0.24292219999999998
6,"('distant', 'open')",0.0876162,0.4716836,0.38406739999999995
7,"('insensitive', 'sensitive')",2.0927593,1.9793373,-0.11342199999999991
8,"('unaffectionate', 'affectionate')",0.7845602,1.0920045,0.3074443
9,"('unaffectionate', 'caring')",0.9120677,1.3221204,0.41005269999999994
10,"('unsympathetic', 'sympathetic')",1.8399971,1.0350844,-0.8049127
11,"('unhelpful', 'helpful')",0.2811991,-0.0674015,-0.3486006
12,"('unsupportive', 'supportive')",0.9469131,1.3294466,0.3825335000000001
13,"('impolite', 'polite')",0.5627961,0.2352432,-0.32755290000000004
14,"('antisocial', 'social')",0.1175246,0.3565962,0.23907159999999997
15,"('boring', 'funny')",0.5773887,0.3990209,-0.17836779999999997
16,"('unpopular', 'popular')",-0.4069737,-0.2416709,0.1653028
17,"('nasty', 'nice')",-0.4656946,-0.2292172,0.2364774
18,"('disagreeable', 'welcoming')",0.735595,1.2614218,0.5258267999999999
19,"('inhospitable', 'hospitable')",0.1624632,0.0893411,-0.0731221
20,"('rough', 'thoughtful')",-0.4319891,-0.1229676,0.3090215
21,"('immoral', 'moral')",1.2908854,0.4812661,-0.8096193
22,"('untrustworthy', 'trustworthy')",1.0478881,0.8598431,-0.18804500000000002
23,"('insincere', 'sincere')",1.5414987,1.2951892,-0.24630949999999996
24,"('dishonest', 'honest')",1.5859705,1.312582,-0.27338850000000003
25,"('egoistic', 'altruistic')",0.908346,1.1005459,0.19219989999999998
26,"('hardhearted', 'benevolent')",0.2429185,0.6388254,0.39590689999999995
27,"('hardhearted', 'softhearted')",1.1760929,1.8922694,0.7161765
28,"('disloyal', 'loyal')",0.1936674,-0.0002128,-0.1938802
29,"('unfair', 'fair')",-0.4094395,0.0670304,0.4764699
30,"('intolerant', 'tolerant')",0.9302902,0.5597974,-0.37049279999999996
31,"('evil', 'good')",-0.6705509,-0.4075467,0.26300419999999997
32,"('unkind', 'kind')",1.9807012,1.8864052,-0.09429599999999994
33,"('wrong', 'right')",-0.4295292,0.2417205,0.6712497
34,"('mean', 'honorable')",0.555512,0.2388011,-0.3167109
35,"('corrupt', 'incorrupt')",-2.4192209,-1.6295851,0.7896358000000001
36,"('hostile', 'amicable')",-0.3303993,0.393038,0.7234373000000001
37,"('fake', 'genuine')",0.8861454,0.747507,-0.13863839999999994
38,"('untruthful', 'truthful')",-0.2669969,-0.2079213,0.05907559999999998
39,"('exploitative', 'cooperative')",-0.1698052,0.363064,0.5328691999999999
40,"('stingy', 'generous')",1.9848046,1.4820729,-0.5027317
41,"('unforgiving', 'forgiving')",1.1655382,0.6320458,-0.5334924000000001
42,"('unreliable', 'reliable')",0.9431309,1.1267094,0.18357849999999998
43,"('irresponsible', 'responsible')",1.0066614,0.8192637,-0.1873977
44,"('prejudiced', 'unprejudiced')",-1.5540397,-1.7210227,-0.1669830000000001
45,"('incompetent', 'competent')",1.0454932,0.8674347,-0.1780584999999999
46,"('uncompetitive', 'competitive')",0.81672,0.5645769,-0.25214309999999995
47,"('stupid', 'smart')",0.9539984,0.6863247,-0.2676737
48,"('unintelligent', 'intelligent')",1.0994298,0.6597655,-0.4396643
49,"('unable', 'able')",-0.599709,0.0694591,0.6691681
50,"('clumsy', 'skillful')",-0.4102467,-0.0340861,0.3761606
51,"('uneducated', 'educated')",1.3439295,0.9976106,-0.3463189
52,"('irrational', 'rational')",-0.5689961,-0.304521,0.2644751
53,"('uncreative', 'creative')",0.6549299,1.0329679,0.3780380000000001
54,"('incapable', 'capable')",1.160393,0.5161153,-0.6442777
55,"('incompetent', 'clever')",1.6696091,1.308267,-0.3613420999999999
56,"('impractical', 'practical')",1.006159,0.9999697,-0.006189300000000064
57,"('unimaginative', 'imaginative')",1.0396843,0.6363939,-0.40329040000000005
58,"('undiscriminating', 'discriminating')",1.5439592,1.0825171,-0.46144209999999997
59,"('foolish', 'wise')",-0.3834876,-0.2188473,0.1646403
60,"('inefficient', 'efficient')",0.9026708,0.8656081,-0.037062700000000004
61,"('illogical', 'logical')",0.4603936,0.8053798,0.34498619999999997
62,"('incompetent', 'brilliant')",1.2778363,0.9386311,-0.3392051999999999
63,"('unperceptive', 'insightful')",1.2890609,1.0240577,-0.2650032
64,"('shy', 'confident')",-0.2410263,-0.8520636,-0.6110373
65,"('insecure', 'secure')",1.2646337,0.4390718,-0.8255619000000001
66,"('inactive', 'active')",-1.0517364,-0.975907,0.07582940000000005
67,"('doubtful', 'determined')",-0.7477842,-0.8148911,-0.06710689999999997
68,"('dependent', 'independent')",-0.1251884,0.1069993,0.2321877
69,"('lazy', 'industrious')",-2.2234474,-1.1815737,1.0418737
70,"('lethargic', 'energetic')",2.3604493,2.0429578,-0.31749150000000004
71,"('diffident', 'self-confident')",-0.43235,-0.1759918,0.2563582
72,"('unambitious', 'ambitious')",1.0654142,0.3400257,-0.7253885
73,"('helpless', 'self-reliant')",0.6887003,0.6354018,-0.053298500000000026
74,"('undedicated', 'dedicated')",1.1463841,1.9736986,0.8273145000000002
75,"('meek', 'impulsive')",-0.1783718,-0.6671874,-0.4888156
76,"('anxious', 'daring')",1.1109135,0.74741,-0.3635035000000001
77,"('unmotivated', 'motivated')",0.1233155,-0.3993806,-0.5226961
78,"('nonresilient', 'resilient')",-0.7706263,-0.2153771,0.5552492
79,"('wavering', 'unwavering')",-0.2375116,-0.1779372,0.0595744
80,"('dominated', 'dominating')",-0.3645458,-0.702445,-0.3378992
81,"('submissive', 'aggressive')",2.0733179,0.2483572,-1.8249607
82,"('poor', 'rich')",1.9639397,1.3399904,-0.6239493
83,"('powerless', 'powerful')",-0.4391155,-0.5248242,-0.08570869999999997
84,"('inferior', 'superior')",0.2650449,-0.0806563,-0.34570120000000004
85,"('insignificant', 'prestigious')",-0.815078,-0.4277441,0.38733389999999995
86,"('uninfluential', 'influential')",1.4430412,1.3660684,-0.07697279999999984
87,"('unsuccessful', 'successful')",0.351702,-0.014507,-0.366209
88,"('low', 'eminent')",0.9845776,0.8618294,-0.12274820000000009
