,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5512452,0.6755753,-0.8756699000000001
1,"('unfriendly', 'friendly')",1.4051066,1.5769801,0.1718735
2,"('unlikable', 'likable')",0.7800719,0.0472628,-0.7328091
3,"('repellent', 'pleasant')",1.2460701,1.2905877,0.044517599999999824
4,"('disliked', 'liked')",-0.6248887,-0.0443237,0.580565
5,"('distant', 'outgoing')",-0.2311465,0.1183127,0.3494592
6,"('distant', 'open')",-0.324161,0.0722307,0.39639169999999996
7,"('insensitive', 'sensitive')",1.9594698,1.7413445,-0.21812529999999986
8,"('unaffectionate', 'affectionate')",0.7355961,1.0062919,0.27069579999999993
9,"('unaffectionate', 'caring')",0.8264906,1.2469882,0.42049760000000014
10,"('unsympathetic', 'sympathetic')",2.1312062,1.1698108,-0.9613953999999998
11,"('unhelpful', 'helpful')",0.6621089,0.1530699,-0.509039
12,"('unsupportive', 'supportive')",0.6341645,1.17638,0.5422155
13,"('impolite', 'polite')",0.9842695,0.5392129,-0.4450566
14,"('antisocial', 'social')",0.4041921,0.8034915,0.3992994
15,"('boring', 'funny')",0.6816228,0.5129608,-0.16866199999999998
16,"('unpopular', 'popular')",-0.5008011,-0.4569696,0.04383150000000002
17,"('nasty', 'nice')",-0.2756193,-0.0087755,0.2668438
18,"('disagreeable', 'welcoming')",0.2733348,0.8947215,0.6213867
19,"('inhospitable', 'hospitable')",0.1840271,0.0244772,-0.1595499
20,"('rough', 'thoughtful')",-0.474468,-0.3541246,0.12034339999999999
21,"('immoral', 'moral')",1.4431094,0.584522,-0.8585874
22,"('untrustworthy', 'trustworthy')",0.9295261,0.8953405,-0.03418560000000004
23,"('insincere', 'sincere')",1.628747,1.3124105,-0.3163365
24,"('dishonest', 'honest')",1.7475886,1.4059578,-0.3416308000000001
25,"('egoistic', 'altruistic')",0.7503664,0.9595181,0.20915170000000005
26,"('hardhearted', 'benevolent')",0.3149259,0.8811895,0.5662636
27,"('hardhearted', 'softhearted')",0.9141439,1.5238347,0.6096908000000001
28,"('disloyal', 'loyal')",0.1405763,-0.1746777,-0.315254
29,"('unfair', 'fair')",-0.8006355,-0.3269351,0.4737004000000001
30,"('intolerant', 'tolerant')",1.1308117,0.8682267,-0.26258499999999996
31,"('evil', 'good')",-0.9515265,-0.6289397,0.32258680000000006
32,"('unkind', 'kind')",2.0592842,1.8736087,-0.1856755000000001
33,"('wrong', 'right')",-0.4028686,0.2707005,0.6735691
34,"('mean', 'honorable')",0.6894187,0.2279428,-0.46147590000000005
35,"('corrupt', 'incorrupt')",-2.4060804,-1.7652198,0.6408606000000001
36,"('hostile', 'amicable')",-0.5401202,-0.0652946,0.47482560000000007
37,"('fake', 'genuine')",1.1202056,0.7947278,-0.32547780000000004
38,"('untruthful', 'truthful')",-0.0311433,-0.0281052,0.0030380999999999984
39,"('exploitative', 'cooperative')",-0.0541487,0.4555481,0.5096968000000001
40,"('stingy', 'generous')",1.5248166,1.0313188,-0.4934978000000001
41,"('unforgiving', 'forgiving')",1.2750832,0.6872459,-0.5878373000000001
42,"('unreliable', 'reliable')",0.6032852,0.7815822,0.17829700000000004
43,"('irresponsible', 'responsible')",0.9315144,0.8269929,-0.10452149999999993
44,"('prejudiced', 'unprejudiced')",-1.5386059,-1.7286526,-0.1900466999999999
45,"('incompetent', 'competent')",1.3720177,1.3102628,-0.061754899999999946
46,"('uncompetitive', 'competitive')",0.8786084,0.557168,-0.32144039999999996
47,"('stupid', 'smart')",0.7785255,0.4789513,-0.29957419999999996
48,"('unintelligent', 'intelligent')",0.9208923,0.5289834,-0.3919089
49,"('unable', 'able')",-1.0862024,-0.3643788,0.7218235999999999
50,"('clumsy', 'skillful')",-0.3635124,-0.2064399,0.1570725
51,"('uneducated', 'educated')",1.6739893,1.2070369,-0.4669523999999998
52,"('irrational', 'rational')",-0.4589252,-0.3132049,0.14572029999999997
53,"('uncreative', 'creative')",0.3967536,0.694461,0.2977074
54,"('incapable', 'capable')",0.7392978,0.142115,-0.5971828
55,"('incompetent', 'clever')",1.6614495,1.383078,-0.2783715
56,"('impractical', 'practical')",1.0388924,1.1731396,0.13424720000000012
57,"('unimaginative', 'imaginative')",1.1274316,0.6857865,-0.4416451
58,"('undiscriminating', 'discriminating')",1.1592513,0.6405569,-0.5186944
59,"('foolish', 'wise')",-0.8389155,-0.6093812,0.22953430000000008
60,"('inefficient', 'efficient')",1.1046889,1.2119247,0.10723579999999999
61,"('illogical', 'logical')",-0.0391539,0.3569248,0.3960787
62,"('incompetent', 'brilliant')",1.0449032,0.9766863,-0.06821690000000002
63,"('unperceptive', 'insightful')",1.2458698,0.902838,-0.3430317999999999
64,"('shy', 'confident')",-0.4346476,-0.923271,-0.48862339999999993
65,"('insecure', 'secure')",1.2025314,0.259936,-0.9425954000000001
66,"('inactive', 'active')",-1.1573974,-1.2535072,-0.09610980000000002
67,"('doubtful', 'determined')",-0.7508626,-0.740837,0.010025600000000079
68,"('dependent', 'independent')",-0.7528656,-0.4796102,0.27325540000000004
69,"('lazy', 'industrious')",-2.1543614,-1.3007803,0.8535811
70,"('lethargic', 'energetic')",2.122512,1.8332593,-0.28925270000000003
71,"('diffident', 'self-confident')",-0.7858517,-0.3116102,0.47424150000000004
72,"('unambitious', 'ambitious')",0.9792662,0.3712207,-0.6080455
73,"('helpless', 'self-reliant')",0.369282,0.3976593,0.028377299999999994
74,"('undedicated', 'dedicated')",0.9629616,1.9510791,0.9881175000000001
75,"('meek', 'impulsive')",-0.1676963,-0.7962388,-0.6285425
76,"('anxious', 'daring')",1.3242936,0.9302367,-0.39405690000000004
77,"('unmotivated', 'motivated')",-0.1209795,-0.6419336,-0.5209541
78,"('nonresilient', 'resilient')",-1.0322196,-0.5096756,0.5225439999999999
