,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7557768,0.8699906,-0.8857862000000001
1,"('unfriendly', 'friendly')",2.0281778,2.2010576,0.17287980000000003
2,"('unlikable', 'likable')",1.0622886,0.3172806,-0.745008
3,"('repellent', 'pleasant')",1.4375024,1.5301958,0.09269339999999993
4,"('disliked', 'liked')",-0.3438014,0.127676,0.4714774
5,"('distant', 'outgoing')",0.2971269,0.5131102,0.21598329999999993
6,"('distant', 'open')",0.2208931,0.5369269,0.3160338
7,"('insensitive', 'sensitive')",2.084632,1.9732442,-0.11138780000000015
8,"('unaffectionate', 'affectionate')",0.9880054,1.2767741,0.2887686999999999
9,"('unaffectionate', 'caring')",1.0884671,1.5057434,0.41727630000000016
10,"('unsympathetic', 'sympathetic')",1.8985964,1.1717941,-0.7268022999999999
11,"('unhelpful', 'helpful')",0.3840745,0.0992565,-0.284818
12,"('unsupportive', 'supportive')",0.9092014,1.3319996,0.4227982
13,"('impolite', 'polite')",0.5302896,0.308387,-0.2219026
14,"('antisocial', 'social')",-0.1669721,0.1438508,0.3108229
15,"('boring', 'funny')",0.7248647,0.5076765,-0.21718820000000005
16,"('unpopular', 'popular')",-0.293091,-0.2064453,0.08664569999999999
17,"('nasty', 'nice')",-0.4304952,-0.1602514,0.27024380000000003
18,"('disagreeable', 'welcoming')",0.6280978,1.184393,0.5562952
19,"('inhospitable', 'hospitable')",0.279031,0.1507728,-0.12825819999999996
20,"('rough', 'thoughtful')",-0.4945498,-0.1597062,0.3348436
21,"('immoral', 'moral')",1.2067284,0.4283124,-0.778416
22,"('untrustworthy', 'trustworthy')",0.8411286,0.7211221,-0.12000650000000002
23,"('insincere', 'sincere')",1.7147433,1.4562533,-0.2584900000000001
24,"('dishonest', 'honest')",1.6215227,1.3986243,-0.22289840000000005
25,"('egoistic', 'altruistic')",0.9419689,1.1144427,0.1724737999999999
26,"('hardhearted', 'benevolent')",0.1846911,0.5806619,0.39597079999999996
27,"('hardhearted', 'softhearted')",1.3357065,2.0326542,0.6969477000000002
28,"('disloyal', 'loyal')",0.2463282,0.0779301,-0.1683981
29,"('unfair', 'fair')",-0.4492527,-0.0002756,0.4489771
30,"('intolerant', 'tolerant')",0.8720633,0.5985836,-0.2734797
31,"('evil', 'good')",-0.6319759,-0.4674892,0.16448670000000004
32,"('unkind', 'kind')",2.0865489,2.0316451,-0.05490379999999995
33,"('wrong', 'right')",-0.4946709,0.1812734,0.6759443
34,"('mean', 'honorable')",0.6790712,0.3221781,-0.35689309999999996
35,"('corrupt', 'incorrupt')",-2.4121343,-1.6558864,0.7562479
36,"('hostile', 'amicable')",-0.2129054,0.4194992,0.6324046
37,"('fake', 'genuine')",0.843907,0.7682457,-0.07566129999999993
38,"('untruthful', 'truthful')",-0.2297397,-0.1151481,0.11459159999999999
39,"('exploitative', 'cooperative')",-0.2790583,0.3422987,0.6213569999999999
40,"('stingy', 'generous')",1.9517203,1.4950337,-0.45668660000000005
41,"('unforgiving', 'forgiving')",1.0856192,0.5865748,-0.49904440000000005
42,"('unreliable', 'reliable')",0.7726238,1.0081023,0.23547850000000004
43,"('irresponsible', 'responsible')",0.9088435,0.8097407,-0.09910280000000005
44,"('prejudiced', 'unprejudiced')",-1.6206349,-1.7487046,-0.12806969999999995
45,"('incompetent', 'competent')",0.9519509,0.8291666,-0.12278430000000007
46,"('uncompetitive', 'competitive')",0.6664444,0.490167,-0.17627740000000003
47,"('stupid', 'smart')",1.0126962,0.7142798,-0.2984163999999999
48,"('unintelligent', 'intelligent')",1.2262474,0.7510376,-0.4752098000000001
49,"('unable', 'able')",-0.4107511,0.1960719,0.606823
50,"('clumsy', 'skillful')",-0.3538327,-0.0162583,0.3375744
51,"('uneducated', 'educated')",1.4222724,1.1187281,-0.3035443
52,"('irrational', 'rational')",-0.4730385,-0.2534149,0.21962359999999997
53,"('uncreative', 'creative')",0.8044876,1.1107435,0.30625590000000014
54,"('incapable', 'capable')",1.2402886,0.5780093,-0.6622793
55,"('incompetent', 'clever')",1.5290856,1.2571336,-0.27195199999999997
56,"('impractical', 'practical')",0.9324257,0.9844942,0.05206849999999996
57,"('unimaginative', 'imaginative')",0.9446108,0.5987574,-0.3458534
58,"('undiscriminating', 'discriminating')",1.5434081,1.0673581,-0.47604999999999986
59,"('foolish', 'wise')",-0.4306921,-0.277965,0.1527271
60,"('inefficient', 'efficient')",0.8054472,0.8593484,0.05390119999999998
61,"('illogical', 'logical')",0.4009286,0.7463586,0.34542999999999996
62,"('incompetent', 'brilliant')",1.2571391,1.0337092,-0.22342989999999996
63,"('unperceptive', 'insightful')",1.3697803,1.1085744,-0.2612059
64,"('shy', 'confident')",-0.5807727,-1.0515557,-0.47078299999999995
65,"('insecure', 'secure')",1.0773051,0.3272652,-0.7500399
66,"('inactive', 'active')",-1.0046309,-0.9631587,0.04147219999999996
67,"('doubtful', 'determined')",-0.797823,-0.8860764,-0.08825340000000004
68,"('dependent', 'independent')",-0.167157,0.0471815,0.2143385
69,"('lazy', 'industrious')",-2.3343951,-1.3127278,1.0216673
70,"('lethargic', 'energetic')",2.280432,2.0195333,-0.2608986999999998
71,"('diffident', 'self-confident')",-0.4040743,-0.1469178,0.2571565
72,"('unambitious', 'ambitious')",0.9762851,0.3326598,-0.6436253000000001
73,"('helpless', 'self-reliant')",0.5337426,0.555625,0.02188240000000008
74,"('undedicated', 'dedicated')",1.084058,1.930495,0.8464370000000001
75,"('meek', 'impulsive')",-0.1142876,-0.6014135,-0.48712590000000006
76,"('anxious', 'daring')",1.1290102,0.8354467,-0.2935635
77,"('unmotivated', 'motivated')",0.1455879,-0.4195198,-0.5651077
78,"('nonresilient', 'resilient')",-0.6818898,-0.1774444,0.5044454
79,"('wavering', 'unwavering')",-0.0537244,-0.0482254,0.005498999999999997
80,"('dominated', 'dominating')",-0.4190472,-0.6844503,-0.26540309999999995
81,"('submissive', 'aggressive')",2.1605209,0.3870578,-1.7734630999999998
82,"('poor', 'rich')",2.0795232,1.4402778,-0.6392454000000001
83,"('powerless', 'powerful')",-0.605993,-0.6686403,-0.06264729999999996
84,"('inferior', 'superior')",0.2157593,-0.1063782,-0.32213749999999997
85,"('insignificant', 'prestigious')",-0.633149,-0.3088163,0.3243327
86,"('uninfluential', 'influential')",1.497898,1.4110959,-0.08680209999999988
87,"('unsuccessful', 'successful')",0.2120414,-0.0430907,-0.2551321
88,"('low', 'eminent')",1.1230405,1.0102687,-0.1127718000000002
