,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.713991,0.8930921,-0.8208989
1,"('unfriendly', 'friendly')",1.498111,1.636058,0.13794700000000004
2,"('unlikable', 'likable')",1.1715301,0.3089359,-0.8625942
3,"('repellent', 'pleasant')",1.4619085,1.5935376,0.13162910000000005
4,"('disliked', 'liked')",-0.5147909,-0.0804331,0.43435780000000007
5,"('distant', 'outgoing')",-0.0703522,0.1748959,0.2452481
6,"('distant', 'open')",-0.2729599,0.0079989,0.28095879999999995
7,"('insensitive', 'sensitive')",2.0530216,1.9638413,-0.08918030000000021
8,"('unaffectionate', 'affectionate')",0.6113697,0.8476192,0.2362495
9,"('unaffectionate', 'caring')",0.6613005,1.1018513,0.44055080000000013
10,"('unsympathetic', 'sympathetic')",1.8970827,1.1883811,-0.7087015999999999
11,"('unhelpful', 'helpful')",0.5146851,0.181613,-0.3330721
12,"('unsupportive', 'supportive')",0.7297379,1.2743167,0.5445787999999999
13,"('impolite', 'polite')",0.9964405,0.6861011,-0.31033939999999993
14,"('antisocial', 'social')",0.5208396,0.9297011,0.4088615
15,"('boring', 'funny')",0.7077248,0.4576541,-0.25007070000000003
16,"('unpopular', 'popular')",-0.325307,-0.347214,-0.02190700000000001
17,"('nasty', 'nice')",-0.2316144,0.012008,0.2436224
18,"('disagreeable', 'welcoming')",0.4658289,1.0343757,0.5685468
19,"('inhospitable', 'hospitable')",0.1246443,-0.0704398,-0.19508409999999998
20,"('rough', 'thoughtful')",-0.3424717,-0.147828,0.1946437
21,"('immoral', 'moral')",1.3672051,0.6211111,-0.746094
22,"('untrustworthy', 'trustworthy')",1.1837622,1.1101459,-0.07361630000000008
23,"('insincere', 'sincere')",1.6539904,1.4057177,-0.2482727
24,"('dishonest', 'honest')",1.6155319,1.30133,-0.3142018999999998
25,"('egoistic', 'altruistic')",0.7539351,0.9103273,0.15639219999999998
26,"('hardhearted', 'benevolent')",0.2564488,0.7576373,0.5011885
27,"('hardhearted', 'softhearted')",0.7826912,1.4723533,0.6896621
28,"('disloyal', 'loyal')",0.1028856,-0.111783,-0.2146686
29,"('unfair', 'fair')",-0.7298126,-0.2486191,0.48119350000000005
30,"('intolerant', 'tolerant')",1.1645212,0.8636482,-0.30087300000000006
31,"('evil', 'good')",-0.9097232,-0.6858065,0.22391669999999997
32,"('unkind', 'kind')",1.8696513,1.7802638,-0.08938749999999995
33,"('wrong', 'right')",-0.5618791,0.1316604,0.6935395
34,"('mean', 'honorable')",0.7946067,0.4134945,-0.3811122
35,"('corrupt', 'incorrupt')",-2.4091128,-1.8608603,0.5482525
36,"('hostile', 'amicable')",-0.4106236,-0.0258506,0.384773
37,"('fake', 'genuine')",0.9460661,0.7228533,-0.2232128
38,"('untruthful', 'truthful')",-0.0886199,-0.0196788,0.0689411
39,"('exploitative', 'cooperative')",-0.1235774,0.5055664,0.6291438
40,"('stingy', 'generous')",1.6503901,1.1938792,-0.45651090000000005
41,"('unforgiving', 'forgiving')",1.2143027,0.6618528,-0.5524498999999999
42,"('unreliable', 'reliable')",0.7747016,0.9679897,0.19328809999999996
43,"('irresponsible', 'responsible')",1.0742053,0.9651017,-0.10910360000000008
44,"('prejudiced', 'unprejudiced')",-1.6097865,-1.7840332,-0.1742467000000001
45,"('incompetent', 'competent')",1.3981261,1.333682,-0.0644441
46,"('uncompetitive', 'competitive')",0.9671097,0.7936426,-0.17346709999999999
47,"('stupid', 'smart')",1.0582097,0.8038116,-0.25439809999999996
48,"('unintelligent', 'intelligent')",1.027547,0.6205407,-0.40700630000000004
49,"('unable', 'able')",-0.8347581,-0.164513,0.6702450999999999
50,"('clumsy', 'skillful')",-0.4811493,-0.2383987,0.2427506
51,"('uneducated', 'educated')",1.570045,1.2516235,-0.3184214999999999
52,"('irrational', 'rational')",-0.7187012,-0.5676329,0.15106830000000004
53,"('uncreative', 'creative')",0.526205,0.7959064,0.2697014
54,"('incapable', 'capable')",0.8651122,0.167981,-0.6971312000000001
55,"('incompetent', 'clever')",1.7638238,1.5722084,-0.19161539999999988
56,"('impractical', 'practical')",1.2355649,1.3808406,0.1452757
57,"('unimaginative', 'imaginative')",1.200306,0.7576703,-0.4426357000000001
58,"('undiscriminating', 'discriminating')",1.2746834,0.7714871,-0.5031963
59,"('foolish', 'wise')",-0.8371596,-0.6224611,0.21469850000000001
60,"('inefficient', 'efficient')",1.2314721,1.3625626,0.1310905
61,"('illogical', 'logical')",0.202045,0.5893723,0.38732729999999993
62,"('incompetent', 'brilliant')",1.5634584,1.3726847,-0.19077370000000005
63,"('unperceptive', 'insightful')",1.3393511,1.1124615,-0.22688960000000002
64,"('shy', 'confident')",-0.2840226,-0.7834658,-0.4994432
65,"('insecure', 'secure')",1.3555562,0.5551589,-0.8003973000000001
66,"('inactive', 'active')",-1.1951318,-1.194994,0.00013780000000007675
67,"('doubtful', 'determined')",-0.9275695,-0.9217881,0.005781400000000048
68,"('dependent', 'independent')",-0.6100457,-0.3005274,0.3095183
69,"('lazy', 'industrious')",-2.1747324,-1.3103291,0.8644033
70,"('lethargic', 'energetic')",2.3952256,2.1941595,-0.2010660999999998
71,"('diffident', 'self-confident')",-0.5360126,-0.1181117,0.41790089999999996
72,"('unambitious', 'ambitious')",1.0764258,0.5092991,-0.5671267
73,"('helpless', 'self-reliant')",0.5613816,0.5307362,-0.030645400000000045
74,"('undedicated', 'dedicated')",0.9548887,1.9507532,0.9958645
75,"('meek', 'impulsive')",0.0239679,-0.6417804,-0.6657483000000001
76,"('anxious', 'daring')",1.3872422,1.0230242,-0.36421799999999993
77,"('unmotivated', 'motivated')",0.0474354,-0.5178273,-0.5652627
