,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.726831,0.7788968,-0.9479342000000001
1,"('unfriendly', 'friendly')",1.7167894,1.9584464,0.241657
2,"('unlikable', 'likable')",1.0277192,0.1849757,-0.8427435
3,"('repellent', 'pleasant')",1.3580464,1.4937584,0.13571199999999983
4,"('disliked', 'liked')",-0.4348064,0.0899984,0.5248048
5,"('distant', 'outgoing')",0.2951189,0.5263624,0.2312435
6,"('distant', 'open')",0.0373123,0.3602203,0.322908
7,"('insensitive', 'sensitive')",2.0342652,1.8910897,-0.14317550000000012
8,"('unaffectionate', 'affectionate')",0.6835499,1.0250001,0.3414501999999999
9,"('unaffectionate', 'caring')",0.9137744,1.3832313,0.46945690000000007
10,"('unsympathetic', 'sympathetic')",1.5663771,0.7522664,-0.8141107
11,"('unhelpful', 'helpful')",0.2837832,-0.0197803,-0.3035635
12,"('unsupportive', 'supportive')",0.8920185,1.339102,0.44708349999999997
13,"('impolite', 'polite')",0.5414995,0.194111,-0.3473885
14,"('antisocial', 'social')",0.2008996,0.5807656,0.379866
15,"('boring', 'funny')",0.6336762,0.4895305,-0.14414570000000004
16,"('unpopular', 'popular')",-0.2989393,-0.2872411,0.011698199999999992
17,"('nasty', 'nice')",-0.2743526,-0.0240607,0.2502919
18,"('disagreeable', 'welcoming')",0.8988721,1.4918042,0.5929321000000001
19,"('inhospitable', 'hospitable')",0.3365818,0.1600928,-0.17648899999999998
20,"('rough', 'thoughtful')",-0.4029923,-0.1138084,0.28918390000000005
21,"('immoral', 'moral')",1.3135769,0.4987244,-0.8148525
22,"('untrustworthy', 'trustworthy')",1.0378359,0.916919,-0.12091689999999988
23,"('insincere', 'sincere')",1.5495583,1.3167897,-0.2327686
24,"('dishonest', 'honest')",1.4799746,1.2005808,-0.2793938
25,"('egoistic', 'altruistic')",0.9733758,1.1466095,0.17323370000000005
26,"('hardhearted', 'benevolent')",0.1889429,0.7889924,0.6000495
27,"('hardhearted', 'softhearted')",1.0422322,1.7636244,0.7213922000000001
28,"('disloyal', 'loyal')",0.1673142,0.0273057,-0.1400085
29,"('unfair', 'fair')",-0.5293431,-0.0445776,0.48476549999999996
30,"('intolerant', 'tolerant')",1.039218,0.7129292,-0.32628879999999993
31,"('evil', 'good')",-0.8226772,-0.5897222,0.23295500000000002
32,"('unkind', 'kind')",1.9429056,1.8729183,-0.06998729999999997
33,"('wrong', 'right')",-0.2637692,0.3750266,0.6387958
34,"('mean', 'honorable')",0.5614853,0.1791386,-0.38234669999999993
35,"('corrupt', 'incorrupt')",-2.5015091,-1.7661045,0.7354045999999999
36,"('hostile', 'amicable')",-0.3978857,0.1700148,0.5679005
37,"('fake', 'genuine')",0.6549305,0.5097683,-0.14516220000000002
38,"('untruthful', 'truthful')",-0.2678097,-0.1919862,0.07582349999999999
39,"('exploitative', 'cooperative')",0.115595,0.7563265,0.6407315
40,"('stingy', 'generous')",1.7983747,1.2348998,-0.5634749000000001
41,"('unforgiving', 'forgiving')",1.2123182,0.7296991,-0.48261909999999986
42,"('unreliable', 'reliable')",0.589208,0.8207057,0.23149770000000003
43,"('irresponsible', 'responsible')",0.9691093,0.8726946,-0.09641469999999996
44,"('prejudiced', 'unprejudiced')",-1.5400087,-1.7212738,-0.18126510000000007
45,"('incompetent', 'competent')",1.0107168,0.8353725,-0.1753443
46,"('uncompetitive', 'competitive')",0.7103193,0.4760699,-0.2342494
47,"('stupid', 'smart')",0.8593979,0.5945485,-0.2648494
48,"('unintelligent', 'intelligent')",1.2103815,0.7345713,-0.47581019999999996
49,"('unable', 'able')",-0.4202768,0.3666374,0.7869142
50,"('clumsy', 'skillful')",-0.4502007,-0.0845426,0.3656581
51,"('uneducated', 'educated')",1.3467307,1.0068044,-0.3399262999999999
52,"('irrational', 'rational')",-0.6040345,-0.3215757,0.2824588
53,"('uncreative', 'creative')",0.6050811,0.9808453,0.3757642
54,"('incapable', 'capable')",1.0767895,0.4713888,-0.6054007000000001
55,"('incompetent', 'clever')",1.7208285,1.3888122,-0.33201630000000004
56,"('impractical', 'practical')",0.8522364,0.955852,0.10361560000000003
57,"('unimaginative', 'imaginative')",1.0615739,0.6504919,-0.41108199999999995
58,"('undiscriminating', 'discriminating')",1.3099056,0.8445483,-0.4653573
59,"('foolish', 'wise')",-0.3654276,-0.150824,0.2146036
60,"('inefficient', 'efficient')",1.1294337,1.2091393,0.07970559999999982
61,"('illogical', 'logical')",0.2591406,0.6546895,0.39554890000000004
62,"('incompetent', 'brilliant')",1.3380714,1.0921286,-0.24594280000000013
63,"('unperceptive', 'insightful')",1.1540344,0.863519,-0.2905154
64,"('shy', 'confident')",-0.3523845,-0.8963291,-0.5439446
65,"('insecure', 'secure')",1.2532717,0.5008989,-0.7523728
66,"('inactive', 'active')",-1.3594103,-1.3203249,0.03908540000000005
67,"('doubtful', 'determined')",-0.9028325,-0.835725,0.06710749999999999
68,"('dependent', 'independent')",-0.16856,0.0649302,0.23349019999999998
69,"('lazy', 'industrious')",-2.1069581,-1.1053637,1.0015943999999999
70,"('lethargic', 'energetic')",1.9235292,1.6819974,-0.24153179999999996
71,"('diffident', 'self-confident')",-0.34803,-0.0452598,0.3027702
72,"('unambitious', 'ambitious')",1.2135441,0.5709701,-0.642574
73,"('helpless', 'self-reliant')",0.6287975,0.5727561,-0.05604140000000002
74,"('undedicated', 'dedicated')",0.90283,1.8608748,0.9580447999999999
75,"('meek', 'impulsive')",-0.1481166,-0.7667183,-0.6186016999999999
76,"('anxious', 'daring')",1.1442026,0.8161931,-0.32800950000000006
77,"('unmotivated', 'motivated')",0.1375848,-0.4256882,-0.563273
78,"('nonresilient', 'resilient')",-0.8152572,-0.2550002,0.560257
79,"('wavering', 'unwavering')",-0.392871,-0.4433736,-0.05050259999999995
80,"('dominated', 'dominating')",-0.3557909,-0.6985471,-0.34275619999999996
81,"('submissive', 'aggressive')",2.1146374,0.1718783,-1.9427591
82,"('poor', 'rich')",2.0295435,1.2448588,-0.7846846999999999
83,"('powerless', 'powerful')",-0.4055711,-0.3949599,0.010611200000000043
84,"('inferior', 'superior')",0.2667204,-0.0577278,-0.3244482
85,"('insignificant', 'prestigious')",-0.7607819,-0.461395,0.2993869
86,"('uninfluential', 'influential')",1.4435674,1.4692647,0.025697300000000034
87,"('unsuccessful', 'successful')",0.3560556,-0.0282874,-0.38434300000000005
88,"('low', 'eminent')",1.0153344,0.8399902,-0.17534419999999995
