,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7648368,0.8136333,-0.9512035000000001
1,"('unfriendly', 'friendly')",1.6274146,1.8875093,0.2600947
2,"('unlikable', 'likable')",1.0711231,0.3178584,-0.7532647000000001
3,"('repellent', 'pleasant')",1.330059,1.4930324,0.16297339999999982
4,"('disliked', 'liked')",-0.5034798,0.0345802,0.53806
5,"('distant', 'outgoing')",0.1685213,0.3959609,0.2274396
6,"('distant', 'open')",0.0643731,0.4187857,0.35441259999999997
7,"('insensitive', 'sensitive')",1.9451174,1.8683135,-0.07680390000000004
8,"('unaffectionate', 'affectionate')",0.7427276,1.0254976,0.28276999999999997
9,"('unaffectionate', 'caring')",0.8100682,1.2497045,0.4396363
10,"('unsympathetic', 'sympathetic')",1.9121689,1.0932152,-0.8189537
11,"('unhelpful', 'helpful')",0.2509789,-0.0910953,-0.3420742
12,"('unsupportive', 'supportive')",0.8594816,1.2659667,0.40648509999999993
13,"('impolite', 'polite')",0.5780805,0.2833256,-0.2947549
14,"('antisocial', 'social')",0.0814665,0.3433264,0.2618599
15,"('boring', 'funny')",0.6119051,0.4093794,-0.20252569999999998
16,"('unpopular', 'popular')",-0.5197226,-0.310376,0.20934660000000005
17,"('nasty', 'nice')",-0.4069588,-0.1633232,0.2436356
18,"('disagreeable', 'welcoming')",0.6533244,1.2380807,0.5847563
19,"('inhospitable', 'hospitable')",0.1772605,0.108111,-0.06914949999999999
20,"('rough', 'thoughtful')",-0.4851163,-0.1707007,0.3144156
21,"('immoral', 'moral')",1.2974478,0.5157705,-0.7816773
22,"('untrustworthy', 'trustworthy')",0.9490733,0.8050265,-0.14404680000000003
23,"('insincere', 'sincere')",1.486758,1.2599103,-0.22684769999999999
24,"('dishonest', 'honest')",1.5402217,1.2926583,-0.2475634
25,"('egoistic', 'altruistic')",0.8191829,1.0088306,0.18964769999999997
26,"('hardhearted', 'benevolent')",0.2018657,0.6156603,0.4137946
27,"('hardhearted', 'softhearted')",1.2073491,1.8822002,0.6748510999999999
28,"('disloyal', 'loyal')",0.0777077,-0.1393508,-0.2170585
29,"('unfair', 'fair')",-0.4663433,-0.0026596,0.46368370000000003
30,"('intolerant', 'tolerant')",0.9499577,0.6079507,-0.34200700000000006
31,"('evil', 'good')",-0.7094461,-0.4602459,0.24920019999999998
32,"('unkind', 'kind')",1.8898804,1.8473501,-0.04253029999999991
33,"('wrong', 'right')",-0.5628841,0.162701,0.7255851
34,"('mean', 'honorable')",0.5504676,0.2467831,-0.3036844999999999
35,"('corrupt', 'incorrupt')",-2.4295809,-1.6503301,0.7792508
36,"('hostile', 'amicable')",-0.3545766,0.346743,0.7013196
37,"('fake', 'genuine')",0.8487747,0.6988201,-0.14995459999999994
38,"('untruthful', 'truthful')",-0.2989549,-0.2231527,0.07580220000000001
39,"('exploitative', 'cooperative')",-0.2662358,0.3252856,0.5915214
40,"('stingy', 'generous')",1.8862977,1.3736112,-0.5126865
41,"('unforgiving', 'forgiving')",1.1523495,0.6231495,-0.5291999999999999
42,"('unreliable', 'reliable')",0.8259583,1.0347405,0.20878220000000003
43,"('irresponsible', 'responsible')",0.9278343,0.7685821,-0.15925219999999995
44,"('prejudiced', 'unprejudiced')",-1.5556982,-1.7298158,-0.17411759999999998
45,"('incompetent', 'competent')",1.0001012,0.8461442,-0.153957
46,"('uncompetitive', 'competitive')",0.7300011,0.5078135,-0.22218759999999993
47,"('stupid', 'smart')",0.9075836,0.6153016,-0.29228200000000004
48,"('unintelligent', 'intelligent')",1.0950938,0.6450591,-0.4500346999999999
49,"('unable', 'able')",-0.5603078,0.1013696,0.6616774000000001
50,"('clumsy', 'skillful')",-0.4910802,-0.1186721,0.3724081
51,"('uneducated', 'educated')",1.3407532,1.0498041,-0.29094909999999996
52,"('irrational', 'rational')",-0.5960017,-0.3472996,0.24870209999999998
53,"('uncreative', 'creative')",0.5459774,0.8820211,0.33604370000000006
54,"('incapable', 'capable')",1.048096,0.4213612,-0.6267347999999999
