,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.888012,0.9116981,-0.9763139000000001
1,"('unfriendly', 'friendly')",1.8254724,2.0106866,0.1852142000000001
2,"('unlikable', 'likable')",1.2079134,0.4022876,-0.8056258000000001
3,"('repellent', 'pleasant')",1.2648061,1.4160967,0.15129060000000005
4,"('disliked', 'liked')",-0.4415979,0.0794895,0.5210874
5,"('distant', 'outgoing')",0.3222249,0.4906196,0.1683947
6,"('distant', 'open')",0.2359253,0.5284992,0.29257389999999994
7,"('insensitive', 'sensitive')",1.9902073,1.8491098,-0.1410975000000001
8,"('unaffectionate', 'affectionate')",0.8890456,1.1283724,0.23932679999999995
9,"('unaffectionate', 'caring')",0.9613058,1.3207619,0.35945609999999995
10,"('unsympathetic', 'sympathetic')",1.7604054,0.9890642,-0.7713412000000001
11,"('unhelpful', 'helpful')",0.3551491,0.0048981,-0.350251
12,"('unsupportive', 'supportive')",0.9552476,1.3501633,0.3949157
13,"('impolite', 'polite')",0.5212609,0.1980123,-0.3232486
14,"('antisocial', 'social')",0.0591248,0.3241957,0.2650709
15,"('boring', 'funny')",0.7415266,0.4898654,-0.25166120000000003
16,"('unpopular', 'popular')",-0.2751798,-0.1857849,0.08939489999999997
17,"('nasty', 'nice')",-0.4561623,-0.2351049,0.22105740000000001
18,"('disagreeable', 'welcoming')",0.7315966,1.2060969,0.4745002999999999
19,"('inhospitable', 'hospitable')",0.2388537,0.059861,-0.1789927
20,"('rough', 'thoughtful')",-0.5045803,-0.1769571,0.3276232
21,"('immoral', 'moral')",1.2009139,0.429868,-0.7710459000000001
22,"('untrustworthy', 'trustworthy')",0.9728851,0.8663435,-0.1065415999999999
23,"('insincere', 'sincere')",1.5953277,1.3114272,-0.2839004999999999
24,"('dishonest', 'honest')",1.5871526,1.3536275,-0.23352510000000004
25,"('egoistic', 'altruistic')",1.0055956,1.1421914,0.13659580000000004
26,"('hardhearted', 'benevolent')",0.2298049,0.5947902,0.36498530000000007
27,"('hardhearted', 'softhearted')",1.1525809,1.8398858,0.6873049
28,"('disloyal', 'loyal')",0.1514304,-0.0667412,-0.2181716
29,"('unfair', 'fair')",-0.4988838,0.014079,0.5129627999999999
30,"('intolerant', 'tolerant')",0.9273299,0.5399197,-0.38741020000000004
31,"('evil', 'good')",-0.5665466,-0.347516,0.21903060000000002
32,"('unkind', 'kind')",1.9093353,1.8135239,-0.09581139999999988
33,"('wrong', 'right')",-0.3979576,0.2798927,0.6778503
34,"('mean', 'honorable')",0.5753456,0.1993183,-0.3760273
35,"('corrupt', 'incorrupt')",-2.2831579,-1.5744806,0.7086773
36,"('hostile', 'amicable')",-0.2195689,0.4238354,0.6434043
37,"('fake', 'genuine')",0.8126369,0.6731521,-0.13948479999999996
38,"('untruthful', 'truthful')",-0.1342863,-0.1029085,0.0313778
39,"('exploitative', 'cooperative')",-0.2465459,0.2932592,0.5398051
40,"('stingy', 'generous')",1.9042698,1.4622338,-0.4420360000000001
41,"('unforgiving', 'forgiving')",1.1079155,0.5795493,-0.5283662
42,"('unreliable', 'reliable')",0.8919196,1.1002681,0.20834850000000005
43,"('irresponsible', 'responsible')",0.9410737,0.7845295,-0.15654420000000002
44,"('prejudiced', 'unprejudiced')",-1.5550161,-1.7072136,-0.15219749999999999
45,"('incompetent', 'competent')",1.0192371,0.8752252,-0.14401189999999997
46,"('uncompetitive', 'competitive')",0.6965904,0.4990588,-0.19753160000000003
47,"('stupid', 'smart')",0.9582889,0.7342264,-0.22406250000000005
48,"('unintelligent', 'intelligent')",1.0695079,0.6086324,-0.4608755000000001
49,"('unable', 'able')",-0.7242604,-0.1270058,0.5972546000000001
50,"('clumsy', 'skillful')",-0.3313588,-0.0278227,0.30353610000000003
51,"('uneducated', 'educated')",1.2691675,0.9557757,-0.3133918
52,"('irrational', 'rational')",-0.4396736,-0.249071,0.1906026
53,"('uncreative', 'creative')",0.5952019,0.9304436,0.3352417000000001
54,"('incapable', 'capable')",1.2237194,0.5179557,-0.7057637
55,"('incompetent', 'clever')",1.5307228,1.2287304,-0.30199240000000005
56,"('impractical', 'practical')",0.9974335,0.9979299,0.0004964000000000635
57,"('unimaginative', 'imaginative')",1.0020949,0.6179699,-0.38412499999999994
58,"('undiscriminating', 'discriminating')",1.4473483,1.0124062,-0.4349421
59,"('foolish', 'wise')",-0.3240632,-0.2185582,0.10550499999999999
60,"('inefficient', 'efficient')",0.7929026,0.7839632,-0.008939400000000042
61,"('illogical', 'logical')",0.4288593,0.7483419,0.3194826
62,"('incompetent', 'brilliant')",1.20984,0.9023534,-0.30748660000000005
63,"('unperceptive', 'insightful')",1.296538,1.0300913,-0.2664466999999999
64,"('shy', 'confident')",-0.4298255,-0.9580143,-0.5281887999999999
65,"('insecure', 'secure')",1.1150556,0.312656,-0.8023996
66,"('inactive', 'active')",-1.1162176,-1.0341307,0.08208689999999996
67,"('doubtful', 'determined')",-0.7352983,-0.8396364,-0.10433809999999999
68,"('dependent', 'independent')",-0.2422653,-0.0433257,0.1989396
69,"('lazy', 'industrious')",-2.1492448,-1.1752454,0.9739993999999998
70,"('lethargic', 'energetic')",2.2421971,1.986378,-0.25581909999999985
71,"('diffident', 'self-confident')",-0.4280984,-0.1791372,0.2489612
72,"('unambitious', 'ambitious')",1.0375203,0.3475294,-0.6899909
73,"('helpless', 'self-reliant')",0.634669,0.6289461,-0.005722900000000086
74,"('undedicated', 'dedicated')",1.1581565,1.9525193,0.7943628
75,"('meek', 'impulsive')",-0.1719485,-0.6413537,-0.4694052
76,"('anxious', 'daring')",1.0529041,0.6949623,-0.35794179999999987
77,"('unmotivated', 'motivated')",0.0907205,-0.4014304,-0.4921509
78,"('nonresilient', 'resilient')",-0.6684009,-0.2025167,0.46588419999999997
79,"('wavering', 'unwavering')",-0.0382192,-0.1033116,-0.0650924
80,"('dominated', 'dominating')",-0.4659585,-0.7165257,-0.25056720000000005
81,"('submissive', 'aggressive')",2.0200858,0.2346158,-1.78547
82,"('poor', 'rich')",2.025172,1.3104006,-0.7147714000000001
83,"('powerless', 'powerful')",-0.5394311,-0.6016435,-0.062212399999999946
84,"('inferior', 'superior')",0.1706194,-0.1734783,-0.3440977
85,"('insignificant', 'prestigious')",-0.6450457,-0.3608064,0.28423930000000003
86,"('uninfluential', 'influential')",1.374795,1.3047902,-0.07000479999999998
87,"('unsuccessful', 'successful')",0.3230752,-0.0806717,-0.4037469
88,"('low', 'eminent')",1.1442757,0.8593237,-0.28495199999999987
