,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7455443,0.8885051,-0.8570391999999999
1,"('unfriendly', 'friendly')",1.7123859,1.8470752,0.1346893
2,"('unlikable', 'likable')",1.2157492,0.3972108,-0.8185384000000001
3,"('repellent', 'pleasant')",1.564958,1.5484082,-0.01654980000000017
4,"('disliked', 'liked')",-0.5774384,0.0056158,0.5830542
5,"('distant', 'outgoing')",0.1674461,0.4010878,0.2336417
6,"('distant', 'open')",-0.0483217,0.2768656,0.3251873
7,"('insensitive', 'sensitive')",2.0791346,1.8831423,-0.19599230000000012
8,"('unaffectionate', 'affectionate')",0.8358791,1.060056,0.22417690000000012
9,"('unaffectionate', 'caring')",0.8812574,1.2864665,0.4052091
10,"('unsympathetic', 'sympathetic')",1.9301907,1.1148442,-0.8153465
11,"('unhelpful', 'helpful')",0.4052605,0.0450453,-0.3602152
12,"('unsupportive', 'supportive')",0.7274207,1.23038,0.5029593
13,"('impolite', 'polite')",0.7797582,0.3724741,-0.4072841
14,"('antisocial', 'social')",0.3585233,0.7030833,0.34456
15,"('boring', 'funny')",0.6889481,0.53467,-0.15427809999999997
16,"('unpopular', 'popular')",-0.2355419,-0.2859491,-0.05040720000000001
17,"('nasty', 'nice')",-0.3478071,-0.0647679,0.2830392
18,"('disagreeable', 'welcoming')",0.6468312,1.2205668,0.5737356
19,"('inhospitable', 'hospitable')",0.2113501,0.0485396,-0.16281050000000002
20,"('rough', 'thoughtful')",-0.3522219,-0.1460221,0.2061998
21,"('immoral', 'moral')",1.4801001,0.5925854,-0.8875147
22,"('untrustworthy', 'trustworthy')",1.0913317,1.0187925,-0.07253920000000003
23,"('insincere', 'sincere')",1.7021352,1.3790296,-0.3231056000000001
24,"('dishonest', 'honest')",1.7082401,1.3667827,-0.34145740000000013
25,"('egoistic', 'altruistic')",0.9995674,1.1398786,0.14031120000000008
26,"('hardhearted', 'benevolent')",0.1369261,0.6920928,0.5551667
27,"('hardhearted', 'softhearted')",1.0381006,1.7065798,0.6684792000000002
28,"('disloyal', 'loyal')",0.0556785,-0.1842281,-0.2399066
29,"('unfair', 'fair')",-0.653746,-0.1883658,0.4653802
30,"('intolerant', 'tolerant')",1.129216,0.8239809,-0.3052351
31,"('evil', 'good')",-0.8286756,-0.5440565,0.2846190999999999
32,"('unkind', 'kind')",2.0633078,1.863936,-0.1993718
33,"('wrong', 'right')",-0.5610234,0.1374471,0.6984705
34,"('mean', 'honorable')",0.8746082,0.4315738,-0.44303439999999994
35,"('corrupt', 'incorrupt')",-2.4764827,-1.7977799,0.6787027999999999
36,"('hostile', 'amicable')",-0.3317128,0.182971,0.5146838
37,"('fake', 'genuine')",0.8557717,0.6443994,-0.21137230000000007
38,"('untruthful', 'truthful')",-0.1766937,-0.1343857,0.04230800000000001
39,"('exploitative', 'cooperative')",-0.0057524,0.5986447,0.6043971
40,"('stingy', 'generous')",1.8246867,1.3589385,-0.46574819999999995
41,"('unforgiving', 'forgiving')",1.1652634,0.6673677,-0.49789569999999994
42,"('unreliable', 'reliable')",0.772427,0.9970973,0.2246703
43,"('irresponsible', 'responsible')",1.0376963,0.8935217,-0.14417459999999993
44,"('prejudiced', 'unprejudiced')",-1.4861512,-1.6923837,-0.20623250000000004
45,"('incompetent', 'competent')",1.2089098,1.0785277,-0.13038210000000006
46,"('uncompetitive', 'competitive')",0.8255441,0.5435136,-0.28203049999999996
47,"('stupid', 'smart')",1.125088,0.8366473,-0.2884407000000001
48,"('unintelligent', 'intelligent')",1.0357319,0.5670961,-0.46863580000000005
49,"('unable', 'able')",-0.7780535,-0.0512283,0.7268252
50,"('clumsy', 'skillful')",-0.5377624,-0.2723462,0.2654162
51,"('uneducated', 'educated')",1.5116283,1.1309637,-0.3806646
52,"('irrational', 'rational')",-0.5476188,-0.3412702,0.20634859999999994
53,"('uncreative', 'creative')",0.6112674,0.8811003,0.26983289999999993
54,"('incapable', 'capable')",0.9626579,0.3282647,-0.6343931999999999
55,"('incompetent', 'clever')",1.7968068,1.5094119,-0.2873949
56,"('impractical', 'practical')",0.980058,1.1180425,0.13798450000000007
57,"('unimaginative', 'imaginative')",1.0532574,0.6905636,-0.36269379999999984
58,"('undiscriminating', 'discriminating')",1.2322043,0.768467,-0.4637373
59,"('foolish', 'wise')",-0.8095103,-0.5403021,0.2692082
60,"('inefficient', 'efficient')",1.1700306,1.251517,0.08148639999999996
61,"('illogical', 'logical')",0.2700596,0.6231809,0.3531213
62,"('incompetent', 'brilliant')",1.4226354,1.2380367,-0.1845987
63,"('unperceptive', 'insightful')",1.2414307,0.979679,-0.26175170000000003
64,"('shy', 'confident')",-0.4350354,-0.8644578,-0.42942240000000004
65,"('insecure', 'secure')",1.2803354,0.4628357,-0.8174996999999999
66,"('inactive', 'active')",-1.1387996,-1.142743,-0.003943400000000041
67,"('doubtful', 'determined')",-0.8120878,-0.8155473,-0.0034594999999999487
68,"('dependent', 'independent')",-0.5437739,-0.2790161,0.26475780000000004
69,"('lazy', 'industrious')",-2.2070291,-1.2661318,0.9408973000000003
70,"('lethargic', 'energetic')",2.2863207,2.0579705,-0.22835019999999995
71,"('diffident', 'self-confident')",-0.5022752,-0.1323909,0.36988430000000005
72,"('unambitious', 'ambitious')",1.0902541,0.4590701,-0.631184
73,"('helpless', 'self-reliant')",0.4363263,0.4617753,0.025449
74,"('undedicated', 'dedicated')",0.9630418,1.9174059,0.9543641000000002
75,"('meek', 'impulsive')",-0.0493306,-0.6543435,-0.6050129
76,"('anxious', 'daring')",1.5037644,1.1072827,-0.3964816999999998
77,"('unmotivated', 'motivated')",0.091507,-0.4943974,-0.5859044
78,"('nonresilient', 'resilient')",-0.8552582,-0.3493527,0.5059054999999999
79,"('wavering', 'unwavering')",-0.1354915,-0.1794391,-0.0439476
80,"('dominated', 'dominating')",-0.2857451,-0.6476838,-0.36193870000000006
81,"('submissive', 'aggressive')",2.3672508,0.5425249,-1.8247258999999998
82,"('poor', 'rich')",2.3549048,1.4799675,-0.8749372999999998
