,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8193609,0.9144536,-0.9049073
1,"('unfriendly', 'friendly')",1.8019614,1.9950104,0.19304900000000003
2,"('unlikable', 'likable')",1.1878015,0.408771,-0.7790305
3,"('repellent', 'pleasant')",1.3597838,1.5590532,0.19926939999999993
4,"('disliked', 'liked')",-0.4029025,0.1127823,0.5156848
5,"('distant', 'outgoing')",0.2047166,0.4176852,0.21296859999999998
6,"('distant', 'open')",0.1511673,0.5011482,0.34998090000000004
7,"('insensitive', 'sensitive')",2.1033784,1.9417306,-0.1616477999999999
8,"('unaffectionate', 'affectionate')",0.8329488,1.0896944,0.2567455999999999
9,"('unaffectionate', 'caring')",0.9522666,1.3543053,0.4020387000000001
10,"('unsympathetic', 'sympathetic')",1.7982572,1.0205776,-0.7776795999999999
11,"('unhelpful', 'helpful')",0.2557357,-0.0442382,-0.2999739
12,"('unsupportive', 'supportive')",1.0078321,1.3758533,0.36802120000000005
13,"('impolite', 'polite')",0.4918015,0.1991585,-0.292643
14,"('antisocial', 'social')",0.0289096,0.3105117,0.2816021
15,"('boring', 'funny')",0.6283648,0.4178981,-0.21046669999999995
16,"('unpopular', 'popular')",-0.2976851,-0.1153641,0.18232099999999998
17,"('nasty', 'nice')",-0.4988134,-0.2367016,0.2621118
18,"('disagreeable', 'welcoming')",0.781725,1.2808902,0.4991652
19,"('inhospitable', 'hospitable')",0.2026383,0.0942883,-0.10834999999999999
20,"('rough', 'thoughtful')",-0.4177563,-0.0734429,0.3443134
21,"('immoral', 'moral')",1.2557583,0.4510408,-0.8047175000000001
22,"('untrustworthy', 'trustworthy')",1.0015589,0.8125635,-0.18899540000000004
23,"('insincere', 'sincere')",1.5974624,1.3212536,-0.27620880000000003
24,"('dishonest', 'honest')",1.5218953,1.2439315,-0.2779638
25,"('egoistic', 'altruistic')",0.9788768,1.1701475,0.1912706999999999
26,"('hardhearted', 'benevolent')",0.1621424,0.5480536,0.3859112
27,"('hardhearted', 'softhearted')",1.2618688,1.9326557,0.6707869
28,"('disloyal', 'loyal')",0.1519522,-0.0425393,-0.1944915
29,"('unfair', 'fair')",-0.3869052,0.1153462,0.5022514
30,"('intolerant', 'tolerant')",0.8885727,0.5425241,-0.34604860000000004
31,"('evil', 'good')",-0.586426,-0.3623633,0.2240627
32,"('unkind', 'kind')",1.9624825,1.849131,-0.11335149999999983
33,"('wrong', 'right')",-0.4162929,0.2587929,0.6750858
34,"('mean', 'honorable')",0.6087432,0.2650575,-0.34368570000000004
35,"('corrupt', 'incorrupt')",-2.4215607,-1.6201528,0.8014079000000001
36,"('hostile', 'amicable')",-0.3310586,0.3912134,0.722272
37,"('fake', 'genuine')",0.7906144,0.6684663,-0.12214810000000009
38,"('untruthful', 'truthful')",-0.2924332,-0.1769159,0.11551730000000002
39,"('exploitative', 'cooperative')",-0.2116389,0.3167321,0.528371
40,"('stingy', 'generous')",2.0604645,1.5581949,-0.5022696000000002
41,"('unforgiving', 'forgiving')",1.056323,0.547803,-0.5085199999999999
42,"('unreliable', 'reliable')",0.9315493,1.1466919,0.21514259999999996
43,"('irresponsible', 'responsible')",0.980564,0.7991205,-0.18144349999999998
44,"('prejudiced', 'unprejudiced')",-1.6067326,-1.7323923,-0.12565970000000015
45,"('incompetent', 'competent')",1.0243663,0.8773708,-0.14699550000000006
46,"('uncompetitive', 'competitive')",0.7974004,0.5767787,-0.22062170000000003
47,"('stupid', 'smart')",0.9920498,0.6623249,-0.3297249
48,"('unintelligent', 'intelligent')",1.1590371,0.6952408,-0.46379629999999994
49,"('unable', 'able')",-0.4316595,0.1834631,0.6151226
50,"('clumsy', 'skillful')",-0.3405036,0.0604473,0.4009509
51,"('uneducated', 'educated')",1.4090838,1.0410608,-0.3680230000000002
52,"('irrational', 'rational')",-0.5990236,-0.3907082,0.20831539999999998
53,"('uncreative', 'creative')",0.7713826,1.0750097,0.30362710000000004
54,"('incapable', 'capable')",1.262274,0.5852078,-0.6770662
55,"('incompetent', 'clever')",1.696364,1.3948775,-0.3014865
56,"('impractical', 'practical')",0.9962468,0.9882973,-0.007949499999999943
57,"('unimaginative', 'imaginative')",0.9578337,0.5865773,-0.37125640000000004
58,"('undiscriminating', 'discriminating')",1.5397995,1.07543,-0.4643694999999999
59,"('foolish', 'wise')",-0.3210722,-0.1677896,0.15328259999999996
60,"('inefficient', 'efficient')",0.8736619,0.8637289,-0.00993299999999997
61,"('illogical', 'logical')",0.4734903,0.8242515,0.35076120000000005
62,"('incompetent', 'brilliant')",1.2643702,0.9646528,-0.29971740000000013
63,"('unperceptive', 'insightful')",1.3736564,1.0880283,-0.28562810000000005
64,"('shy', 'confident')",-0.3193374,-0.86981,-0.5504726
65,"('insecure', 'secure')",1.2248803,0.4132517,-0.8116285999999999
66,"('inactive', 'active')",-0.9648782,-0.8898394,0.07503880000000007
67,"('doubtful', 'determined')",-0.7656845,-0.8430254,-0.07734090000000005
68,"('dependent', 'independent')",-0.0390147,0.1515013,0.19051600000000002
69,"('lazy', 'industrious')",-2.167037,-1.110913,1.056124
70,"('lethargic', 'energetic')",2.3389603,2.0579192,-0.28104109999999993
71,"('diffident', 'self-confident')",-0.343861,-0.1144642,0.2293968
72,"('unambitious', 'ambitious')",1.0596834,0.3208417,-0.7388416999999999
73,"('helpless', 'self-reliant')",0.6595557,0.660821,0.0012653000000000247
74,"('undedicated', 'dedicated')",1.1710768,2.0007303,0.8296534999999998
75,"('meek', 'impulsive')",-0.146852,-0.6287968,-0.48194480000000006
76,"('anxious', 'daring')",1.075933,0.720859,-0.355074
77,"('unmotivated', 'motivated')",0.1810316,-0.3531868,-0.5342184
78,"('nonresilient', 'resilient')",-0.5985021,-0.0676089,0.5308932000000001
79,"('wavering', 'unwavering')",-0.1786502,-0.1602438,0.018406400000000017
80,"('dominated', 'dominating')",-0.3834592,-0.6733989,-0.2899397
81,"('submissive', 'aggressive')",2.0837796,0.2482057,-1.8355739000000002
82,"('poor', 'rich')",2.0317363,1.3865747,-0.6451616
83,"('powerless', 'powerful')",-0.47439,-0.5703788,-0.09598879999999999
84,"('inferior', 'superior')",0.2695805,-0.1068886,-0.3764691
85,"('insignificant', 'prestigious')",-0.7427141,-0.4045814,0.33813270000000006
86,"('uninfluential', 'influential')",1.4798439,1.3896698,-0.09017410000000003
87,"('unsuccessful', 'successful')",0.3655069,0.0624404,-0.3030665
88,"('low', 'eminent')",0.9357435,0.802557,-0.13318649999999999
