,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6255357,0.7919483,-0.8335873999999999
1,"('unfriendly', 'friendly')",1.7179883,1.8968278,0.17883950000000004
2,"('unlikable', 'likable')",1.1125322,0.2839893,-0.8285429
3,"('repellent', 'pleasant')",1.3031518,1.5157162,0.2125644
4,"('disliked', 'liked')",-0.4275758,0.0064444,0.4340202
5,"('distant', 'outgoing')",0.1209793,0.2421579,0.12117860000000001
6,"('distant', 'open')",0.0675495,0.2935816,0.2260321
7,"('insensitive', 'sensitive')",1.9586949,1.989488,0.030793099999999907
8,"('unaffectionate', 'affectionate')",0.6533276,0.9243453,0.27101770000000003
9,"('unaffectionate', 'caring')",0.7401848,1.1876874,0.4475026
10,"('unsympathetic', 'sympathetic')",1.6663346,1.1138426,-0.5524920000000002
11,"('unhelpful', 'helpful')",0.1357099,-0.0921942,-0.2279041
12,"('unsupportive', 'supportive')",0.9207453,1.2879438,0.3671985000000001
13,"('impolite', 'polite')",0.4107728,0.2597743,-0.15099849999999998
14,"('antisocial', 'social')",0.1581391,0.5424304,0.3842913
15,"('boring', 'funny')",0.5357879,0.296132,-0.23965589999999998
16,"('unpopular', 'popular')",-0.5209604,-0.3749498,0.1460106
17,"('nasty', 'nice')",-0.5406804,-0.2613259,0.27935449999999995
18,"('disagreeable', 'welcoming')",0.8244144,1.2512478,0.42683340000000003
19,"('inhospitable', 'hospitable')",0.0663554,-0.0209743,-0.0873297
20,"('rough', 'thoughtful')",-0.2507415,0.0448895,0.295631
21,"('immoral', 'moral')",1.325406,0.6642604,-0.6611456000000001
22,"('untrustworthy', 'trustworthy')",1.2266463,1.0491336,-0.17751270000000008
23,"('insincere', 'sincere')",1.4535577,1.268375,-0.18518269999999992
24,"('dishonest', 'honest')",1.6108521,1.4242299,-0.18662219999999996
25,"('egoistic', 'altruistic')",0.827551,0.913385,0.08583399999999997
26,"('hardhearted', 'benevolent')",0.2635646,0.6499042,0.38633960000000006
27,"('hardhearted', 'softhearted')",1.1178409,1.805996,0.6881550999999999
28,"('disloyal', 'loyal')",0.1528567,-0.0387309,-0.19158760000000002
29,"('unfair', 'fair')",-0.3732365,0.0322239,0.40546040000000005
30,"('intolerant', 'tolerant')",0.9057173,0.5879798,-0.3177374999999999
31,"('evil', 'good')",-0.4846543,-0.4213488,0.06330549999999996
32,"('unkind', 'kind')",1.8584769,1.9241813,0.0657044
33,"('wrong', 'right')",-0.3188434,0.2320032,0.5508466
34,"('mean', 'honorable')",0.424445,0.1208598,-0.3035852
35,"('corrupt', 'incorrupt')",-2.3899182,-1.704373,0.6855452
36,"('hostile', 'amicable')",-0.3019291,0.2752299,0.577159
37,"('fake', 'genuine')",0.9293242,0.8762118,-0.05311240000000006
38,"('untruthful', 'truthful')",-0.4383002,-0.3366173,0.10168289999999996
39,"('exploitative', 'cooperative')",-0.0410461,0.5472727,0.5883187999999999
40,"('stingy', 'generous')",2.0905766,1.5090557,-0.5815208999999999
41,"('unforgiving', 'forgiving')",1.1355348,0.5898993,-0.5456355
42,"('unreliable', 'reliable')",1.0092036,1.1967444,0.18754080000000006
43,"('irresponsible', 'responsible')",0.9264814,0.8356316,-0.09084979999999998
44,"('prejudiced', 'unprejudiced')",-1.5972764,-1.6819403,-0.08466390000000001
45,"('incompetent', 'competent')",0.9764247,0.901071,-0.07535370000000008
46,"('uncompetitive', 'competitive')",0.8236259,0.6784893,-0.14513660000000006
47,"('stupid', 'smart')",0.9492498,0.6761596,-0.27309020000000006
48,"('unintelligent', 'intelligent')",1.0612519,0.6851203,-0.3761316
49,"('unable', 'able')",-0.6598257,-0.0296507,0.6301749999999999
50,"('clumsy', 'skillful')",-0.4555513,-0.0853665,0.3701848
51,"('uneducated', 'educated')",1.3480622,1.1004336,-0.2476286000000001
52,"('irrational', 'rational')",-0.5238011,-0.3446394,0.17916170000000003
53,"('uncreative', 'creative')",0.6277766,0.9252487,0.2974721
54,"('incapable', 'capable')",1.0671217,0.4273598,-0.6397618999999999
55,"('incompetent', 'clever')",1.6883435,1.4337324,-0.2546111
56,"('impractical', 'practical')",0.8427306,0.9861987,0.1434681
57,"('unimaginative', 'imaginative')",1.0064325,0.6641729,-0.3422596000000001
58,"('undiscriminating', 'discriminating')",1.5260222,1.0699198,-0.4561024
59,"('foolish', 'wise')",-0.4031695,-0.3507168,0.05245270000000002
60,"('inefficient', 'efficient')",0.8631578,0.9714797,0.10832189999999997
61,"('illogical', 'logical')",0.39672,0.7312075,0.3344875
62,"('incompetent', 'brilliant')",1.1913444,0.9517135,-0.23963089999999998
63,"('unperceptive', 'insightful')",1.1824162,0.9532737,-0.22914250000000003
64,"('shy', 'confident')",-0.1265626,-0.7208715,-0.5943089
65,"('insecure', 'secure')",1.3515833,0.6195095,-0.7320737999999999
66,"('inactive', 'active')",-1.2503816,-1.1717301,0.0786515000000001
67,"('doubtful', 'determined')",-0.8699131,-0.877891,-0.007977899999999982
68,"('dependent', 'independent')",-0.1644245,0.0710299,0.2354544
69,"('lazy', 'industrious')",-2.1500276,-1.2737648,0.8762628000000001
70,"('lethargic', 'energetic')",2.2212179,2.0340136,-0.18720429999999988
71,"('diffident', 'self-confident')",-0.5668002,-0.3717363,0.19506389999999996
